"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-10",-0.009924199931744055,-0.021491760720345816,0.008675183847753957,0.00823663217938724,0.010036967717089094,0.006816712053159601,0.008806917673725793,0.009218474064813548
"2019-10-09",-0.04715980056819627,-0.06160099784119126,0.006143631990506131,0.004907799079110698,0.009974856542574887,0.0008997058366741041,0.006514663869855098,0.007673251995897982
"2019-10-08",-0.005998280218698604,0.007194275634027231,-0.012368551332285295,-0.012216507624919931,-0.012841247948810891,-0.011724843765527094,-0.012414240343440063,-0.01255703195928241
"2019-10-07",-0.10674021305582923,-0.09703209155134444,-0.02061007352154038,-0.02257557205163208,-0.01452588668056704,-0.028960041995110198,-0.020020255174754427,-0.018179311882003394
"2019-10-04",0.013159039702515071,0.021102776067736036,-0.0054130992441881595,-0.004967172264542124,-0.006800302703001843,-0.0035260740796343192,-0.005547125553346333,-0.00596607358445996
"2019-10-03",-0.018321888679279315,-0.010886577193014741,-0.008727404275245784,-0.008954625428954444,-0.008021534606813437,-0.00968998100702319,-0.008659141338452653,-0.008445849690071193
"2019-10-02",-0.08390606886660296,-0.026140102231444213,-0.059671772378262856,-0.060241624145597084,-0.05790275395613698,-0.06208717475974799,-0.05950061273728657,-0.05896592760061249
"2019-10-01",-0.045689592798312126,-0.025194343572749602,-0.023177857434498298,-0.023707648160156143,-0.021533067311763063,-0.02542330930345527,-0.0230187263109627,-0.022521604699982916
"2019-09-30",0.060092676600375115,0.04741748035745976,0.01929581635534776,0.020286101486998002,0.01621175347957039,0.023482717978566207,0.018998074193913004,0.018067058148468942
"2019-09-27",0.009026835519903726,0.0062598013485067345,0.0035717144080221045,0.0037018573947632323,0.0031671242922992316,0.0041227203840804106,0.0035326071026592814,0.0034103869151288213
"2019-09-26",0.0324919357273348,0.010861239431604634,0.023207326573685978,0.023429244636996457,0.02251729484723845,0.02414675515098876,0.02314063734487934,0.022932204835012824
"2019-09-25",-0.01761080730207325,-0.007745972114655341,-0.010768905376223516,-0.010931156141272956,-0.010264801034432875,-0.011456175849294734,-0.010720159115521192,-0.010567842364360869
"2019-09-24",-0.01384008661399948,-0.0015564205476580842,-0.012462494517345534,-0.012495250314973264,-0.012360696962321952,-0.012601214211569067,-0.012452652609371716,-0.012421897271251738
"2019-09-23",-0.005608466573115656,-0.002339182353172155,-0.003556518232682151,-0.0036052925326816435,-0.0034049438089946787,-0.0037630810945161997,-0.0035418635087233552,-0.003496068880504389
"2019-09-20",-0.0006674645714653225,-0.0015625003178914457,0.0006974153512122231,0.0006649616169087066,0.0007982742248250165,0.0005599749520963868,0.0007071665022230464,0.0007376382362951735
"2019-09-19",0.027263212717069413,0.03079535113847194,0.0002975145079396024,0.0009476422576671436,-0.0017257727566645535,0.0030477474295524808,0.00010208835138376711,-0.0005088646595639601
"2019-09-18",0.013102257178774494,0.018032043805922965,-0.0027221709641662268,-0.0023427285111242433,-0.0039023909347666993,-0.001116315339869988,-0.002836209977296387,-0.003192665737057592
"2019-09-17",0.05628235109644362,0.05293007773042741,0.010323900364600284,0.01144230768129152,0.006839904846429853,0.015051523188924056,0.009987608567048431,0.008935967192370735
"2019-09-16",-0.013350522626896857,-0.012078299588183938,-0.0027700686823131046,-0.003020519655722683,-0.0019920719452182507,-0.0038310937698919655,-0.002694828061111423,-0.0024597376011104323
