"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-14",0.008789733245628008,0.0060753528300371016,0.0029231676160741986,0.0024038383877273972,0.0032957314436842344,0.0037630197224261144,0.0035774351632239442,0.003257176340205073
"2020-12-11",0.009940169236657314,0.004230891775112216,0.005866790516457574,0.005506552642629708,0.006125258415278067,0.006449483531930402,0.00632071126688871,0.006098509263849886
"2020-12-10",-0.0067816656417349136,-0.007871672495768051,0.0008336154916233444,0.001502821087117645,0.00035304087312212494,-0.0002503000319804272,-0.000010604543060622918,0.000402792593039009
"2020-12-09",0.0496114430194924,0.05441910304163265,-0.0033002275661527195,-0.008106479572238368,0.00013510428785196225,0.004429052065458142,0.0027256678214717354,-0.00021991646409394926
"2020-12-08",-0.004620657350777932,-0.004038078749280157,-0.0007078220263485235,-0.00036328261830205873,-0.0009551760748779426,-0.0012656368404379416,-0.0011423077635822816,-0.0009295713042765714
"2020-12-07",-0.028332913596544624,-0.027543493301018466,-0.0016285968086910637,0.0006939405667244348,-0.003298846392152801,-0.005398591414993901,-0.004564027738893183,-0.0031258407537638148
"2020-12-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-12-03",-0.02088337787328425,-0.022229812953790836,0.0006219228426112306,0.002497557523151077,-0.0007264188176558484,-0.0024208628964544027,-0.0017474721823859001,-0.0005867767841375149
"2020-12-02",-0.027311275737956466,-0.029595254910795052,0.0012963767919976583,0.003781893338998121,-0.0004913297195153622,-0.002739033315296597,-0.0018456222681605258,-0.00030614805818822454
"2020-12-01",0.01642560900265233,0.014290395409456117,0.0026202271717847125,0.0013928226823431804,0.0035002251913659006,0.004603332176736024,0.004165314788815529,0.0034091785136744863
"2020-11-27",-0.014943367369985638,-0.014290395409456154,-0.0010930357459412808,0.0001199737163260919,-0.0019645378464523216,-0.0030591542226911794,-0.0026242202539971987,-0.0018742993576011913
"2020-11-25",0.025917286598688777,0.032022440568406224,-0.005268864811879382,-0.008068043326770715,-0.0032646733053351192,-0.0007555286979792665,-0.0017514277300813793,-0.0034719272485097805
"2020-11-24",-0.002250838472470204,-0.0024271856576110772,0.00009922572070596805,0.0003063333401034991,-0.00004944482105876957,-0.00023602448057322075,-0.0001619093568114528,-0.00003405592100430275
"2020-11-23",-0.08669199726125065,-0.09221654960355316,0.002261966221613054,0.009744318012238143,-0.003142945837298175,-0.009966494111516611,-0.007250548603639251,-0.0025821629436710712
"2020-11-20",0.004512046679043959,-0.0006664445431604477,0.005154078996333086,0.00521071292873612,0.00511343003681231,0.005062422316939983,0.005082683309028431,0.0051176374102390185
"2020-11-19",0.13590468260743713,0.1501426584297194,-0.01136587085257952,-0.025465815653925795,-0.0013673014423466608,0.011038885823933685,0.00612945775990474,-0.002397559273749146
"2020-11-18",0.07130868183966646,0.08939903869412652,-0.01678540890071729,-0.02494481807730962,-0.010970052791304537,-0.00372059441499173,-0.006593849618401603,-0.011570394070978257
"2020-11-17",-0.010253616621772984,-0.022818713612558866,0.011578000678005332,0.013481759515023091,0.010209408237722288,0.008489475926024153,0.009173001193572056,0.010351148845502485
"2020-11-16",-0.005009491908832545,-0.004842624475788015,-0.0003189515763541128,0.00009389303341640678,-0.0006153611478139328,-0.0009874134112359783,-0.0008396146584771331,-0.0005846777366554991
"2020-11-13",-0.0002483533595538494,0.003768510516450268,-0.003912122198271958,-0.004236063080512929,-0.0036796898674233574,-0.00338811551217411,-0.0035039210365932568,-0.0037037448475630997
"2020-11-12",0.005443135441588219,0.002147075435665208,0.0033709140366342885,0.003187852334595236,0.0035022793814114654,0.0036670891956772445,0.0036016286506410085,0.0034886834504724096
"2020-11-11",0.03061130181361661,0.03425894982101534,-0.0026687031186979097,-0.005659251600419774,-0.0005278432269985405,0.002151991262101073,0.001088398828333011,-0.000749216522155017
"2020-11-10",-0.005210793878587649,-0.014088414602781728,0.008315088826317847,0.009499891572913373,0.007463872840347935,0.006394760527446425,0.0068195574678659825,0.007552010029802069
"2020-11-09",-0.005019426035003868,-0.007383999794639915,0.0021149432981291028,0.0027420517493550447,0.0016646160664405421,0.0010992687532943549,0.0013238675628425636,0.0017112357788878032
"2020-11-06",-0.013986820385708853,-0.014933610859258813,0.00046409236983561557,0.0017292884981270193,-0.0004449446872708445,-0.0015867537569351237,-0.001133061830395025,-0.0003508181090778862
"2020-11-05",-0.03887068799652025,-0.04337764861149611,0.0029777867454670753,0.006587821917435422,0.00037875598820253937,-0.0028920330728063335,-0.0015915680675548357,0.0006480775614715121
"2020-11-04",-0.005993645690208233,-0.011854499534548368,0.005421201535011924,0.006422233404239426,0.004702128472802263,0.0037991200141044407,0.004157899934094816,0.004776578818694422
"2020-11-03",0.006317240079804403,0.009607307577643645,-0.003015465806951606,-0.0038431925520503027,-0.0024218165384610317,-0.0016774172427952664,-0.001973032353530389,-0.002483244780368997
"2020-11-02",-0.003163667035028141,-0.004509590505975038,0.0011976871260658778,0.0015816266338295009,0.0009220373628495919,0.0005760508390487561,0.0007134938275989959,0.0009505715166969413
"2020-10-30",-0.01271322064481322,-0.012507269352394008,-0.0005968218707507548,0.00046532859487894676,-0.0013598384495832872,-0.002318078477091491,-0.0019373478213517595,-0.001280836787251904
"2020-10-29",-0.02387211807213695,-0.02256387309988978,-0.0019861319182324223,-0.00007768817664689125,-0.0033580978160949342,-0.005082276174927831,-0.004397062591939837,-0.003216007615548158
"2020-10-28",-0.028508311802138836,-0.0339217290346675,0.004182988292976793,0.0070170459892522396,0.002143982213691027,-0.00042041127879902264,0.0005989740542184593,0.002355218830448881
"2020-10-27",-0.014380328080918261,-0.013406660280115272,-0.0013825532721879349,-0.00024368408316120856,-0.002200736201822071,-0.003228321268856056,-0.002820029712654673,-0.0021160205982225463
"2020-10-26",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-10-23",-0.06603428460541134,-0.06789794090564616,-0.0003341366965102009,0.005261297384696435,-0.004369446996527012,-0.009456006449585073,-0.007432485199747279,-0.0039510232370090345
"2020-10-22",-0.039158299558765645,-0.03473963229372418,-0.005352996975466373,-0.0024241265254669538,-0.007460389516463399,-0.0101109953641458,-0.009057311944632072,-0.0072420615166171876
"2020-10-21",-0.025049504769569637,-0.022689182320445367,-0.003019020245451,-0.0010981265823525167,-0.004399951086016998,-0.006135413446146318,-0.005445713091786993,-0.004256931839713021
"2020-10-20",-0.006011399882363048,-0.00908144557824115,0.0027571200649906475,0.0035271860354894524,0.0022040669538449385,0.0015096756242892143,0.0017855512278814056,0.002261323905014855
"2020-10-19",0.05713844547205615,0.06782259633876109,-0.009194800125106225,-0.015265013346002965,-0.004860723342908326,0.0005511382492715829,-0.0015949921349984264,-0.005308443593921172
"2020-10-16",0.020592112763823396,0.029717949214109095,-0.008439447718987435,-0.011042161067214173,-0.006575610025000338,-0.004241812774770434,-0.0051681640503735355,-0.006768362069851607
"2020-10-15",-0.0547167256561955,-0.05967027149746028,0.0028413693030388703,0.007764821888436536,-0.0007072650432484586,-0.005177898392469379,-0.003399733055536428,-0.00033938529376633856
"2020-10-14",0.0011589744825411595,0.0006754475096379729,0.0005052218319567099,0.0004475133703400525,0.0005466379665384077,0.0005986035561655904,0.0005779627251951854,0.0005423513442912533
"2020-10-13",-0.014426605830829966,-0.01908715069751585,0.003976982598575711,0.00558479253877005,0.00282143889020944,0.0013695976669537908,0.0019465331619749518,0.0029411033135844427
"2020-10-12",0.023405901443858738,0.027826702122479608,-0.0036493438800358287,-0.006072253703066095,-0.0019139984379041553,0.0002592218364060186,-0.0006034335819868959,-0.0020934725663932564
"2020-10-09",0.005105959101406222,0.006671138817022601,-0.0013635683016586192,-0.0019364620531395617,-0.0009525964895370511,-0.00043715729490017365,-0.0006418621243435584,-0.000995125545732141
"2020-10-08",-0.015545423645931127,-0.01879249934936717,0.002599368559860586,0.004184791304689793,0.0014599366131713672,0.00002836447173859882,0.0005972419250497241,0.0015779317016094752
"2020-10-07",-0.01304046394189847,-0.014329825554824855,0.0008213279136682832,0.002035333515743219,-0.00005089062308943827,-0.0011464077370470322,-0.0007111157518190279,0.000039422077174787275
"2020-10-06",-0.0031465866251113753,-0.007588860152821322,0.00417057970261615,0.0048136920841170905,0.0037087536810540807,0.0031289631006771322,0.0033593008734535495,0.0037565640415842343
"2020-10-05",0.00934851139517209,0.011704092297927998,-0.0020100262878011703,-0.0030185398558786177,-0.0012868281342851302,-0.00038011491772093,-0.0007401703548965968,-0.0013616571856117502
"2020-10-02",0.00013265305281492812,-0.0013698632279138194,0.0014572113417972588,0.0015740077951032427,0.0013733764491840066,0.0012681724049189577,0.001309961630773356,0.0013820539536453988
"2020-10-01",-0.06267788670190405,-0.05784404979413082,-0.006349562815748807,-0.001528121848598025,-0.00982436553748231,-0.014201618554994976,-0.012460643601413567,-0.009464151688076303
"2020-09-30",-0.05148950067110355,-0.04151819420632952,-0.010863821482557191,-0.007356960475700126,-0.013388348077737281,-0.01656510858800483,-0.01530206508961694,-0.013126755650763785
"2020-09-29",0.07657665061439889,0.08068304299826558,-0.001785231872839088,-0.009004118015508728,0.0033639301620156086,0.009787697983281381,0.007241063143580725,0.0028322039343528513
"2020-09-28",-0.00038737837696823757,0.0041811907604011106,-0.004454581973014147,-0.0048142725269102035,-0.004196506650747527,-0.003872773843422401,-0.004001350597388836,-0.004223215178659437
"2020-09-25",0.009510532551415634,0.008310297133628035,0.0014739297014444584,0.0007616591397024063,0.001984823914679368,0.0026255132448115164,0.0023710753788929524,0.001931956844651793
"2020-09-24",0.02324555672390175,0.02788347935011841,-0.003870837776819647,-0.006299305091710806,-0.002131520213873013,0.00004666472160817208,-0.0008179601148285954,-0.002311404829621889
"2020-09-23",-0.0233623510800697,-0.024441135159145463,0.0002893044156938614,0.002349743668324355,-0.001192123586131986,-0.0030540954331596537,-0.0023140899887391215,-0.0010386892100284306
"2020-09-22",0.004421844084512211,0.0034305350967892222,0.001103330523072129,0.0008099713737387303,0.0013138255396840351,0.0015778871960671482,0.0014730081090255994,0.0012920406906668125
"2020-09-21",-0.00470585640504825,0.0013689256073417405,-0.006039522155971466,-0.006157291902552425,-0.005955005675094053,-0.005848966436537721,-0.005891084737199221,-0.0059637530686309
"2020-09-18",0.011175765688729786,0.0027322421368730716,0.00855236186533748,0.008320538711277331,0.008718711533691272,0.008927404145070242,0.008844514958774034,0.008701495097040208
"2020-09-17",-0.015681921537726372,-0.012354309500935124,-0.0036765356603413557,-0.002624053443212051,-0.004432600580403573,-0.0053821028673578155,-0.0050048449089322156,-0.004354318926980583
"2020-09-16",-0.021057756979720513,-0.03585621368869978,0.01318172769746455,0.016147520358427273,0.01104770091624486,0.008363514632292065,0.009430557926340627,0.011268790890303821
"2020-09-15",0.05154278905744516,0.05973998288097029,-0.0067411070936003745,-0.01205105545382703,-0.002947386854231027,0.0017926165610894656,-0.00008746241322259163,-0.0033393819168086127
"2020-09-14",0.04301429407649158,0.031854053519751666,0.012531254452959249,0.00979623957191932,0.014489612952532281,0.016941503380705034,0.015968312177877884,0.014287094452081513
"2020-09-11",0.06445825649912498,0.08270208353524383,-0.017053698380028934,-0.024575910355553163,-0.01168956673506607,-0.004999227842538323,-0.007651328648860519,-0.012243438365546422
"2020-09-10",-0.019975987717898804,-0.01881694366887531,-0.0017280848741264704,-0.00013374177798955664,-0.0028739366026502796,-0.004313584934759252,-0.0037414967764502543,-0.002755276365374502
"2020-09-09",-0.025279780312352052,-0.027960814997643146,0.0017366545350288641,0.004085941101222733,0.00004712942377979947,-0.0020768939730790837,-0.0012326744504543928,0.00022213314729933433
"2020-09-08",0.03551578464434146,0.03040879663628322,0.0062355868734188195,0.0036102252415286503,0.008115606808083278,0.01046962374005903,0.009535252387407725,0.007921182658503854
"2020-09-04",0.011066763061905443,0.009732436918231054,0.0016563463733849095,0.000821692010420112,0.002254960600528021,0.003005581447309677,0.002707496199383672,0.002193018744160448
"2020-09-03",0.07600255559896361,0.0667304270829819,0.012068383812306394,0.006225465319046703,0.016240985016521985,0.021452159509029844,0.019385488585338395,0.015809914380163166
"2020-09-02",0.014686339539151537,0.013498517670895377,0.0016333422773371833,0.00047330709393827563,0.00246508738372455,0.0035077643876806446,0.0030937347572387395,0.0023790312054407237
"2020-09-01",-0.008908193929124902,-0.011236073266925842,0.0019491235179215222,0.002901550595973153,0.0012649934053468833,0.0004059000059184514,0.0007472272428268168,0.0013358247691861618
