"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,-0.0001522667414003227,0.004861710625113303,5.392360049387171e-6,0.003737797367524312,0.0040079030010508,0.0022477649987038472
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.006855887723639051,-0.006125114949739237,-0.006832956999932255,-0.006289194335479379,-0.006249776160193425,-0.006506480537383927
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.0010582881856317798,0.0033705190011698873,-0.0009190686159146637,0.0023775498940404303,0.0026161743670975956,0.001061317802476273
"2021-01-22",0.020643382880212,0.02999979093563501,-0.0056837833071958395,-0.008070461383073036,-0.005758561266870249,-0.007533935835266486,-0.007662795593639333,-0.006824006612205255
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.00997818956379996,0.010015523784639173,0.009979360670948942,0.01000713893043652,0.010009153175571548,0.009996037087932598
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.0019302520865296263,-0.0021192724019499496,-0.0019361806628303043,-0.002076816798335397,-0.002087015465999171,-0.0020206074034427057
"2021-01-19",0.03693004347200814,0.03469105296136303,0.006850915135912586,0.0041184880627926765,0.006765318706266766,0.004732820371288588,0.004585277773801816,0.005545629862049808
"2021-01-15",0.010276935916423782,0.010223137363376038,0.001378990529279857,0.0005800048848980324,0.0013539379400477152,0.0007595064402806153,0.00071638889522692,0.000997120948992794
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.00026277708143343775,-0.001703527573943398,-0.00030793848732313145,-0.0013797654258091109,-0.001457531125133552,-0.0009512583148574646
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.0000959230113473668,0.0003633058289799395,-0.0000815148873521007,0.00026018496571755275,0.0002849579871168065,0.00012363427574951146
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0030197724824783463,0.0035157056107841048,0.003035332465670583,0.0034043443023009825,0.003431097033290048,0.003256880358944945
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.00738473563901166,-0.004542132016139165,-0.007295447039049309,-0.005179855441308574,-0.005026622193287782,-0.006024841698728894
"2021-01-08",0.004083902715885633,0.00095328891871301,0.0032562390913779805,0.003182245887825294,0.0032539181832228706,0.0031988646624805787,0.0031948724680745427,0.0032208678665855096
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.00855790844537913,-0.006951033574831202,-0.008507465345453113,-0.007311700404488915,-0.007225047897788268,-0.007789431567051027
"2021-01-06",0.0358348276259391,0.03723580528664303,0.003435100878636443,0.00048811683713780637,0.003342792793203509,0.0011507431608813636,0.0009916048346790042,0.002027400237214126
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.01443690243950637,0.014889764862819224,0.014451110775863028,0.014788073341731671,0.014812502974886406,0.014653415583227577
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.02743626913638902,-0.031123509644203396,-0.027551722820481413,-0.030294199455364837,-0.030493356467179985,-0.029197231298820216
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.0002497872901185351,0.0007320835154297869,-0.00021897368084467547,0.0005116469021987585,0.0005646053835615729,0.0002197091196252663
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0004145612753772705,-0.0001658244682607461,-0.00040675805159789253,-0.00022168343307150235,-0.00020826451431823722,-0.00029564675160619454
"2020-12-29",-0.011019409402396223,-0.010124338665642038,-0.0021875388515242115,-0.0014021081336947853,-0.0021628923782966245,-0.0015784560538035688,-0.0015360903075369063,-0.0018119924970992597
"2020-12-28",-0.011878776901897209,-0.009760709609470841,-0.0033539368528291364,-0.002595684261340386,-0.0033301435305707052,-0.002765931838112459,-0.002725031730412215,-0.002991388036490524
"2020-12-24",0.024110637355179765,0.02217180893318015,0.004864561637795071,0.0031265702185113813,0.004810090832242849,0.0035171726758942722,0.0034233547229852446,0.004034104435687777
"2020-12-23",-0.015465696527553923,-0.016118239806529076,-0.0014213384471052485,-0.00017588513431508558,-0.0013822479560715718,-0.00045546922349796033,-0.00038829943146321665,-0.000825765108749359
"2020-12-22",0.008309173079233113,0.008782122540095706,0.0006606907169848168,-0.000025631972947341443,0.0006391695561594263,0.00012855178519480303,0.00009151539815641755,0.00033265795840146993
"2020-12-21",0.019957881275428684,0.02229898994314575,0.0005177363402853247,-0.0012379666900162098,0.0004627109027837339,-0.0008433809518609298,-0.0009381554968820124,-0.00032118004781044
"2020-12-18",0.016246684890538137,0.014742281737203431,0.0034378780881384463,0.0022852599160252257,0.0034017433649317034,0.0025442446975489567,0.002482036596977972,0.0028870431742233833
"2020-12-17",0.054793533359254847,0.045935285148734295,0.015262815013065,0.011653101535273566,0.015149784588537359,0.012464950447313994,0.01226998542929102,0.013538843506493163
"2020-12-16",-0.01996671836883332,-0.015365219064056253,-0.006509088112178644,-0.005315285615607099,-0.006471619699874343,-0.0055832803001575355,-0.0055188951342209315,-0.005938221786139692
"2020-12-15",-0.00484767168962521,-0.0030152941217597056,-0.002216040467149049,-0.001981215176238691,-0.0022086737168517793,-0.002033950308453032,-0.002021281838544081,-0.002103777080857471
"2020-12-14",0.008966664477231875,0.015411263920524944,-0.004530379185978173,-0.0057453861334803135,-0.004568468654327904,-0.005472376451972414,-0.005537952981750426,-0.00511102016796811
"2020-12-11",-0.013982795196134096,-0.02060158699121764,0.003867350339550792,0.005447035379608092,0.003916939241736338,0.005092467633296649,0.005177654598940771,0.004622818509244125
"2020-12-10",0.03493247255374848,0.03242604908624102,0.0068206094281764666,0.004269645496838052,0.006740690519946985,0.004843139051950732,0.0047054024550699895,0.005601951672833558
"2020-12-09",0.017759782071368472,0.021595523632227158,-0.001096364469914265,-0.0027987805737452825,-0.001149721220070304,-0.0024161787179709034,-0.002508075303124721,-0.001909830422706033
