"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",0.0037476010304849125,0.008799553951848841,-0.0038881066205879583,-0.0039730258413977594,-0.0034636186519814384,-0.004330112084389062,-0.0040050890552365504,-0.0038681776441579015
"2020-05-22",0.004209784459983724,0.003747662100239749,0.0009746265487667218,0.0009387273203044313,0.0011541033623019962,0.0007877899337795254,0.0009251731948218413,0.000983051691174367
"2020-05-21",-0.007169895393481652,-0.011285386231666533,0.002546771392324358,0.002653890007801927,0.002011006131338295,0.003104099933156302,0.0026943297666742593,0.0025216296465154575
"2020-05-20",-0.0011427033354432746,0.003775964209535136,-0.004419901898983455,-0.004456268408764718,-0.0042380891852776765,-0.004609170653563616,-0.004469998965568054,-0.004411367093403559
"2020-05-19",-0.02644175314970673,-0.021588139973634703,-0.007675185094485884,-0.007469240431329541,-0.008705545089151941,-0.0066038959223584,-0.007391496841743002,-0.007723525191808093
"2020-05-18",0.0119927157693956,0.002564103968937634,0.009798863153744385,0.009774531683718016,0.009920511624361474,0.009672233720765583,0.009765345158425653,0.00980457351501604
"2020-05-15",0.021746898448148574,0.025285797228673162,-0.00013700272761930324,-0.0003821447762850567,0.0010878069057775799,-0.0014133998529230489,-0.0004747140366259052,-0.00007947809558449595
"2020-05-14",0.0013390256211780046,0.0012476607981552772,0.0002614024706304898,0.00024945756642698536,0.00032112485153092,0.00019923865319074985,0.0002449477185520811,0.0002642058458424584
"2020-05-13",0.016848512471304464,0.017060619016943633,0.0021244433204893,0.0019601030911521183,0.0029457395954609975,0.0012689077565999683,0.001898049245897961,0.002163009053384007
"2020-05-12",0.012702159239080317,0.011214159451222857,0.0030364926726338267,0.002928887071140654,0.0035743470641145013,0.0024763776310465432,0.002888257455220247,0.0030617453709349484
"2020-05-11",0.13883689252658002,0.14632795414604918,0.012730776724250804,0.011240694809336226,0.02014806199617723,0.004951865930459226,0.010677534962267093,0.013080168361144447
"2020-05-08",0.08557775156710738,0.07560274074295113,0.021275349748768886,0.020539305261899385,0.024947467626454667,0.01743897400558556,0.020261269970188487,0.021448016417238085
"2020-05-07",-0.05208299402698368,-0.06208199394710438,0.00124907352092756,0.0018242660157108677,-0.001631862140427426,0.0042388095411651176,0.0020413445220772413,0.0011140314149561644
"2020-05-06",0.01420022238707325,0.035518700685358534,-0.01707835120060152,-0.017430407634564927,-0.015319925790309509,-0.018911838965336877,-0.017563359138395976,-0.0169957436658051
"2020-05-05",0.046198613183522676,0.039105667038836986,0.012749440275803992,0.012372536917834525,0.014631829163753433,0.010786448614681463,0.012230199720889791,0.01283787660798096
