"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016584521288100163,0.03425894982101534,-0.013696360616604066,-0.01289616341108502,-0.014694054452274993,-0.012468734235286919,-0.013254793322501098,-0.013441055747575181
"2020-03-26",-0.006093177671042855,-0.014088414602781728,0.00607945456648243,0.005764373267639908,0.006471809272623884,0.005595927026071496,0.005905628885360829,0.005978965279328062
"2020-03-25",-0.0031156376003149454,-0.007383999794639915,0.0032850916490853184,0.003118946886360185,0.0034920178584606763,0.003030134054144229,0.0031934289867031765,0.0032321001970151086
"2020-03-24",-0.009655610638376104,-0.014933610859258813,0.003282909496049544,0.0029481283074229174,0.00369978625458651,0.002769147562752717,0.003098216493397864,0.003176138013769635
"2020-03-23",-0.03767145824498944,-0.04337764861149611,-0.00003398456010449782,-0.0009962445778392067,0.0011633991048434812,-0.0015109359275325919,-0.0005647721306462517,-0.000340811766232194
"2020-03-20",-0.014832555039611423,-0.011854499534548481,-0.004479204983746859,-0.0047474323966828725,-0.004145177470774,-0.004890824833143327,-0.004627183624834664,-0.004564752465221757
"2020-03-19",0.0012533389244541364,0.009607307577643645,-0.007171296125149794,-0.006951031772375546,-0.0074457450288576655,-0.006833324165924779,-0.007049764965395952,-0.007101034122274642
"2020-03-18",0.0003232392717008565,-0.004509590505975038,0.004229373062666782,0.004127857761167982,0.00435581521101926,0.004073595356492269,0.004173365894849074,0.004196994301301
"2020-03-17",-0.011713161433957795,-0.012507269352394008,-0.000830158009442501,-0.0011120347124295052,-0.00047913821431459634,-0.0012627255390441766,-0.0009856663647816793,-0.0009200583282931965
"2020-03-16",-0.02237526958195772,-0.022563873099889893,-0.002717118160555644,-0.003224110414130081,-0.0020859224706389614,-0.0034951944760246265,-0.002996806237740323,-0.0028788032905865367
"2020-03-13",-0.028112806933873115,-0.0339217290346675,0.001298714666152497,0.0005437602627780034,0.0022383570494301287,0.00014001630279950292,0.0008822585826991468,0.001057972143539651
"2020-03-12",-0.013810028901288383,-0.013406660280115385,-0.002129857420523081,-0.002432264056140009,-0.0017532804701576477,-0.0025939326982677693,-0.002296691151855615,-0.002226304777174629
"2020-03-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-03-10",-0.06320280348036457,-0.06789794090564616,-0.004137352936453055,-0.005631885989732651,-0.002278747362063969,-0.00643160504454606,-0.004961646666952559,-0.00461381488687157
"2020-03-09",-0.035728296623247925,-0.034739632293724294,-0.0054036164757118406,-0.006181665871328967,-0.004435254354470818,-0.006597768236661614,-0.005832810245449171,-0.005651721659583834
"2020-03-06",-0.020389974296161864,-0.022689182320445478,-0.0006637605991529509,-0.0011724913943853472,-0.000030401693650563098,-0.0014445054013478204,-0.0009444076533570285,-0.0008260000722431088
"2020-03-05",-0.010508792937363197,-0.00908144557824115,-0.0025909723427229776,-0.0027963448640067157,-0.002335200898279283,-0.0029061302343650394,-0.002704276104133019,-0.0026564745142388414
"2020-03-04",0.053339238080870266,0.06782259633876109,-0.006293207530465145,-0.004694536607466643,-0.008288236792875001,-0.0038411214627287046,-0.00541086616131141,-0.005783008990876268
"2020-03-03",0.024627790131228736,0.02269141120207067,0.004951378139637551,0.005468655585054768,0.004306636488751118,0.0057450217733609294,0.005236805680750929,0.005116400871682963
"2020-03-02",-0.051047865265521464,-0.061466322100601024,0.002103343494749882,0.0007546112250046514,0.0037809049428167243,0.00003299042341911144,0.001359440307843211,0.0016733419526084072
"2020-02-28",0.0008647029589403775,0.0006814310314791943,0.0002719130334475154,0.0002873526486171727,0.00025267973111652606,0.00029560475897129384,0.0002804314712958753,0.0002768377641775857
"2020-02-27",-0.016918616072414145,-0.01648388972168937,-0.0025542101194409674,-0.002925628287565328,-0.002091731221233097,-0.0031242014799196423,-0.0027591134284476286,-0.0026726647248641803
"2020-02-26",0.02299746200107854,0.027324104274554176,-0.0008393788615782936,-0.0002114520831934989,-0.0016221326596230002,0.00012400233330795723,-0.0004928877430836153,-0.0006390490433330894
"2020-02-25",0.011752803187365957,0.005376357036380496,0.007106171299635054,0.007227435221789196,0.00695509351532288,0.007292242667766138,0.007173077350986757,0.007144851906462387
"2020-02-24",-0.012975986369472557,-0.018945086242449304,0.003431222373759846,0.003007404661256927,0.003958916598323184,0.0027808077209110008,0.003197414124416871,0.003296058646148716
"2020-02-21",-0.018276098062275238,-0.014448135747386041,-0.00564481584043379,-0.005971696132894946,-0.005237773838642888,-0.006146451840284393,-0.0058251503744424765,-0.005749067777047179
"2020-02-20",-0.004906975587330336,-0.005559430580149426,-0.00007102406123181937,-0.000196647248492165,0.00008544137341550769,-0.00026379714823214246,-0.00014033145438103618,-0.00011109181211394072
"2020-02-19",0.0033610799087191094,0.012465535376561494,-0.007576254738366273,-0.007289944561689124,-0.007933023059527443,-0.007136950317479022,-0.007418280366023984,-0.007484922761052505
"2020-02-18",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-02-14",-0.04826839355369695,-0.05736085528445232,0.0013832380291418788,0.00012117593003105216,0.0029531511210183652,-0.0005540282426885331,0.000687124883467984,0.000980856711828379
"2020-02-13",-0.04209536653003033,-0.041672696400568074,-0.005723017172627894,-0.006653502341586758,-0.004565131125700823,-0.0071511858955405445,-0.0062362812297448,-0.006019715828746186
"2020-02-12",0.07252120180841481,0.080977505591574,0.0018225971015044227,0.003728275869318202,-0.0005563781125357759,0.0047453410273462174,0.002874455140736608,0.0024308374472238044
"2020-02-11",0.0060644658838336024,0.004195810351335524,0.0024214413737744657,0.0025164675058231395,0.0023030556723538645,0.0025672536322804366,0.0024738707012225947,0.0024517524139201414
"2020-02-10",0.005146990204912177,0.009030974890538092,-0.0027370799324208275,-0.002531003114784967,-0.0029938471067666836,-0.0024208760213531937,-0.0026233771262522717,-0.0026713439210270576
"2020-02-07",0.02040586947778777,0.024591403137322113,-0.0010477245880947462,-0.0004832366397466018,-0.0017513473750494168,-0.0001816581828076913,-0.00073624355760839,-0.000867637786065605
"2020-02-06",-0.011871291205833828,-0.02390007922454828,0.008710176888599843,0.008179609816674906,0.009370705303840923,0.007895915384845664,0.00841748503997861,0.008540974860900033
"2020-02-05",-0.009323768185964502,0.0020711087831363196,-0.0111463013089926,-0.011098803758291951,-0.011205471672248725,-0.011073418061476959,-0.01112009548479465,-0.011131150983130837
"2020-02-04",0.005541742588671489,-0.006365041552873781,0.011016959805453532,0.0108747746938364,0.011194050055498662,0.010798770911960444,0.010938515347364416,0.010971609853536155
"2020-02-03",0.006734272512871298,0.024814488669633455,-0.015219872115157651,-0.014642072388851908,-0.015940098536143504,-0.014333385248011764,-0.014901044775114669,-0.015035537663255938
"2020-01-31",-0.012939252095653178,-0.01363347633617498,-0.0010742534127701098,-0.001381417734308198,-0.0006917539165958486,-0.001545630467191233,-0.0012437117156215264,-0.0011722179921953538
"2020-01-30",-0.028331552839807563,-0.03420926947721713,0.0013278321187710862,0.0005666068892297518,0.0022752727243388546,0.0001595073788311932,0.0009079174449467719,0.00108509045136678
"2020-01-29",0.04271784706651102,0.05727677804675061,-0.007678437063302534,-0.006333487235091979,-0.009356361241863422,-0.00561537583804519,-0.006936172097648081,-0.007249247944360722
"2020-01-28",0.037713516193660104,0.03363323935853628,0.008633757708938747,0.009401762955119153,0.007676235772893967,0.009812006769043225,0.00905755767937372,0.008878788969049338
"2020-01-27",0.055596935638748,0.07974335128752592,-0.015170631068453762,-0.013263028716993162,-0.017552012764817788,-0.01224493843873383,-0.014117710834698769,-0.01456177636891064
"2020-01-24",0.0011795814686137618,-0.015083242211328476,0.014106024428584907,0.013771553770585988,0.014522514652847063,0.013592739084435607,0.013921502727475736,0.013999351972296377
"2020-01-23",-0.026030768661786052,-0.02961351498445986,-0.00030549788664537665,-0.0009670128581007099,0.0005179328597816285,-0.0013207607374856305,-0.0006704175478867115,-0.0005164508260884712
"2020-01-22",0.029188992235285358,0.0308285819626278,0.0023741043867827605,0.00308150989284387,0.0014921961399808742,0.0034594008273292664,0.0027644589616779795,0.0025997967070863254
"2020-01-21",0.011112413383487597,0.011470092549147739,0.0011359583825557775,0.001396992939730017,0.0008106949988994854,0.0015364834727006123,0.0012799858747379936,0.0012192268061389643
"2020-01-17",0.07056340510924616,0.07011269243264004,0.00986797297560332,0.011495991070738577,0.007836253420078595,0.012365053005769703,0.010766517597128303,0.010387542539180535
