"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.0021275908836262403,-0.002429308498638316,-0.0017517443718223502,-0.0025905713618344928,-0.0022940557746673473,-0.002223828398759453
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.004128805883247488,-0.0056160566501186615,-0.002276152988308855,-0.006410966542756635,-0.0049493580304866835,-0.004603187593370195
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.005389043201481036,-0.006162598684081089,-0.004425433139104151,-0.006576050752367446,-0.005815832433260337,-0.00563578072610349
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.0006635403588181044,-0.0011718042949160346,-0.000030401231523757843,-0.0014434626055890298,-0.0009439618408031425,-0.0008256590280907306
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.0025876186709314908,-0.002792438733518421,-0.0023324764377951057,-0.002901911525590717,-0.00270062284339323,-0.0026529492081359685
"2020-03-04",0.05478740848862729,0.07017543859649122,-0.006273446774530567,-0.004683534493828856,-0.008253984055232366,-0.0038337537920744014,-0.005396253792074424,-0.005766319581548163
"2020-03-03",0.024933559132832128,0.022950819672131084,0.004963656468897737,0.005483635977094448,0.004315923374635489,0.005761556059061701,0.005250541714799439,0.005129512001684655
"2020-03-02",-0.04976681371989089,-0.059615384615384626,0.002105557073378339,0.0007548960156860129,0.003788061580589863,0.00003299096760911446,0.0013603647656860174,0.0016747427704937312
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.0002719500051473478,0.0002873939383443158,0.00025271165732865253,0.000295648454363473,0.00028047079587678603,0.0002768760872877696
"2020-02-27",-0.016776300014715972,-0.016348773841961872,-0.0025509509002745734,-0.0029213528076315054,-0.00208954507602388,-0.0031193262408739653,-0.00275531057329903,-0.002669096336241794
"2020-02-26",0.02326394250113939,0.027700831024930705,-0.0008390266816860059,-0.0002114297287774125,-0.0016208177135420554,0.00012401002191508859,-0.0004927662938744026,-0.0006388448949824488
"2020-02-25",0.011822138741545363,0.005390835579514919,0.0071314800488229135,0.007253616167421262,0.0069793363493619864,0.007318895817016946,0.007198865493566853,0.007170437259065521
"2020-02-24",-0.012892161221389031,-0.018766756032171594,0.0034371157558227283,0.0030119314394688734,0.003966763460246381,0.00278467775314184,0.003202531305420586,0.003301496620433997
"2020-02-21",-0.01811010296788418,-0.014344262295082011,-0.005628913802925073,-0.005953900995548045,-0.00522408061901114,-0.006127601046777564,-0.005808217081613609,-0.0057325735109169385
"2020-02-20",-0.004894956050517485,-0.005544005544005581,-0.00007102153908289388,-0.00019662791468932905,0.0000854450236336124,-0.00026376235682379345,-0.00014032160838306496,-0.00011108564164707957
"2020-02-19",0.00336673467139037,0.012543554006968716,-0.007547627262407652,-0.007263437366937242,-0.007901639675299554,-0.007111542767634038,-0.007390832837320449,-0.007456980485404108
"2020-02-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-02-14",-0.047121993560285014,-0.055746730901582886,0.0013841951441195821,0.00012118327213062052,0.0029575159674162244,-0.0005538747973806712,0.0006873610078498293,0.0009813379090886087
"2020-02-13",-0.041221659151025714,-0.04081632653061229,-0.005706671906127725,-0.006631416804086965,-0.0045547267530664515,-0.007125677008168574,-0.006216875987760329,-0.006001633640821624
"2020-02-12",0.07521560236369895,0.08434650455927062,0.0018242590411304827,0.0037352345350514238,-0.0005562233629348157,0.0047566179886988635,0.0028785903481213237,0.0024337943279846286
"2020-02-11",0.006082891986386674,0.0042046250875964475,0.0024243754306753074,0.0025196364678161665,0.0023057097421679273,0.0025705518497363133,0.0024769332442702297,0.002454760416659929
"2020-02-10",0.005160258713524213,0.009071877180739651,-0.002733337544326364,-0.0025278028269503094,-0.002989370015540671,-0.0024179480642148032,-0.0026199390795671462,-0.0026677790568874205
"2020-02-07",0.020615492652140466,0.024896265560165887,-0.0010471759163241945,-0.0004831198997267139,-0.0017498146611374388,-0.00018164168395906621,-0.0007359725968221209,-0.0008672614972370374
"2020-02-06",-0.011801105434831038,-0.023616734143049878,0.008748220855654743,0.008213154222726282,0.009414747825121639,0.00792717033271273,0.008453011678866584,0.00857755305032415
"2020-02-05",-0.0092804366350554,0.0020732550103663705,-0.011084411453645693,-0.01103743926981704,-0.011142924217121819,-0.011012333447425915,-0.011058495766016141,-0.011069428946734794
"2020-02-04",0.0055571264488001315,-0.006344827586206914,0.011077869983282862,0.010934119983282864,0.011256937871213957,0.010857288086731143,0.010998559638455307,0.011032018690179446
"2020-02-03",0.006756998712174722,0.02512493059411436,-0.015104635232508823,-0.014535398523735865,-0.01581372751197152,-0.014231151317322777,-0.01479057360008229,-0.014923068351262225
"2020-01-31",-0.012855899865736875,-0.01354096140826,-0.0010736766091355987,-0.0013804640160415271,-0.0006915147100158281,-0.001544436595594667,-0.0012429386267388542,-0.001171531213062571
"2020-01-30",-0.02793397788306129,-0.03363074811256006,0.0013287140781603757,0.0005667674412351831,0.0022778631215715217,0.0001595201008096625,0.0009083297267533652,0.0010856793750032567
"2020-01-29",0.0436433862613852,0.058948863636363535,-0.0076490331722084415,-0.0063134729804470435,-0.009312726686945716,-0.005599639084850505,-0.0069121723767539,-0.007223035524836274
"2020-01-28",0.038433695822947644,0.03420523138832987,0.008671136089547282,0.009446098363189215,0.007705773602122767,0.009860302337032278,0.009098701481901506,0.008918322332002071
"2020-01-27",0.05717148969933805,0.08300907911802846,-0.015056136759805883,-0.013175462311037944,-0.017398873465383047,-0.012170274243593182,-0.01401852327083053,-0.014456266461492007
"2020-01-24",0.0011802774484623857,-0.014970059880239472,0.014205983848162962,0.013866818429001282,0.01462847870220485,0.013685540360139026,0.01401885809965997,0.014097801774809682
"2020-01-23",-0.025694888916887204,-0.029179331306990908,-0.00030545122691760795,-0.000966545451841605,0.0005180670101644358,-0.0013198889168871686,-0.0006701928682549818,-0.0005163174883157096
"2020-01-22",0.02961916611598392,0.031308703819661776,0.002376924804149305,0.0030862626250635072,0.0014933100186139692,0.0034653914603797187,0.002768283601895072,0.002603179109096132
"2020-01-21",0.011174385589950653,0.011536126290224713,0.001136603827655569,0.0013979691889184354,0.0008110237009099075,0.0015376644682141283,0.0012808054062832808,0.0012199703652997496
"2020-01-17",0.07311260809584041,0.07262905162064826,0.009916821968889655,0.011562323919669937,0.007867037211236605,0.012441816341638767,0.010824685114147803,0.010441680349742022
"2020-01-16",0.01129920190356204,0.01231113598209288,0.0005870708878933373,0.0008659950624876345,0.0002396179290237166,0.001015075224770734,0.00074096008766944,0.0006760380815139522
"2020-01-15",-0.014209787885141711,-0.012714206744057543,-0.003146938071708849,-0.0034349943182538922,-0.0027881093852798466,-0.0035889554155451586,-0.0033058656560095434,-0.0032388180813827105
"2020-01-14",0.02319393203751452,0.01623740201567747,0.009065489463326415,0.009433368102744089,0.008607226847844873,0.009629992892777661,0.009268456988522411,0.00918283006383036
"2020-01-13",-0.01863538346514726,-0.023140495867768562,0.0014995597166709285,0.0009752828571667482,0.0021526459770014883,0.0006950659150180005,0.001210303518323741,0.0013323334770014572
"2020-01-10",-0.00902812702619582,-0.004512126339537459,-0.005102048345992816,-0.005204276208372938,-0.004974704155355503,-0.005258915238265827,-0.005158449925237063,-0.005134655508993391
"2020-01-09",-0.027437814077920786,-0.03852691218130311,0.006085114392334168,0.0052122390382265404,0.007172446191201054,0.004745702211030989,0.005603527990067914,0.005806697253524007
"2020-01-08",0.01053892414153057,0.015321154979375473,-0.0027922761383751826,-0.002445156220873712,-0.003224679828711108,-0.0022596266097953954,-0.002600761701132992,-0.002681556854344569
"2020-01-07",0.05132268942690743,0.06500290191526403,-0.005237452766940431,-0.0037647307704227195,-0.007072007322947438,-0.00297758625504263,-0.004424916492999698,-0.004767705233568398
"2020-01-06",0.01318758908084261,0.01089918256130784,0.003704023004548418,0.003950957609452965,0.0033964191217146222,0.004082939898281346,0.0038402627865646854,0.003782786628526602
"2020-01-03",0.031067419420137243,0.03719676549865225,-0.0012981255596470342,-0.0004553863413182535,-0.002347917085927409,-4.956759108054598e-6,-0.0008331659909138756,-0.001029320808973222
"2020-01-02",0.022355439370295827,0.020270270270270174,0.004717928812863481,0.00517717712367427,0.004145847942931047,0.005422637427728305,0.004971307191241836,0.004864413187863459
"2019-12-31",-0.018528880967990324,-0.02852776362710141,0.0062936164848879095,0.005647284340211445,0.0070987457513168595,0.005301830952539555,0.005937019439549163,0.0060874588180515055
"2019-12-30",-0.011028182573882939,-0.002621919244887305,-0.008746805574669447,-0.008806208432561413,-0.008672808049105751,-0.008837958235917487,-0.008779579565230566,-0.008765753037962565
"2019-12-27",-0.011826360658818369,-0.01577287066246058,0.00189788520080314,0.0015405310998567456,0.002343037507585466,0.0013495314941784908,0.0017007243175223286,0.0017839015651563983
"2019-12-26",0.05544537655878656,0.06196581196581197,0.001527858529940418,0.0029317714572908438,-0.00022098128042280507,0.003682138711564309,0.0023024311795131203,0.00197565834297464
"2019-12-24",0.008762476793567453,0.008551307847082468,0.0013218368602173625,0.0015155774286278456,0.0010804962383612615,0.001619128422088556,0.0014287282083058628,0.001383633420831032
"2019-12-23",-0.00042330884011476666,-0.0044887780548628076,0.0034824540962942185,0.0033807552184886847,0.0036091393363191226,0.003326398921730589,0.003426344370608403,0.003450015661132122
"2019-12-20",0.012191073710418499,0.012024048096192397,0.0017287427985948067,0.002001162638274212,0.0013893922224424982,0.0021467663456889996,0.0018790433997972755,0.0018156353336650222
"2019-12-19",0.03198677582525988,0.04801980198019806,-0.00979607921805703,-0.008708130579443085,-0.011151325582537175,-0.008126640789839157,-0.009195831693304513,-0.00944906111780941
"2019-12-18",0.013999968358419768,0.013698630136986356,0.0020805548310224298,0.0023909144200635613,0.0016939431015704498,0.0025567962693786583,0.0022517877077348203,0.0021795488378717476
"2019-12-17",-0.0131696541492472,-0.02236719478098792,0.006292426465850709,0.005785669709093888,0.006923688115431315,0.005514816959792945,0.006012836531088306,0.0061307885348161895
"2019-12-16",0.012662773978264985,0.017635843660629202,-0.002682476706911352,-0.0022829146239752296,-0.0031802070602240384,-0.0020693555796473806,-0.002462028661153526,-0.0025550301804576625
"2019-12-13",-0.025557673961321248,-0.024355971896955486,-0.00436512419551327,-0.004916939183803759,-0.003677733973030839,-0.005211874780993386,-0.004669573844225283,-0.004541134148674852
"2019-12-12",-0.04649088711855909,-0.0019203072491598139,-0.044819994775784244,-0.044863501736898015,-0.04476579860439689,-0.04488675545749332,-0.04484399861639876,-0.04483387199613953
"2019-12-11",0.004465814377123456,-0.06108706108706108,0.05761871616283776,0.056234712435084044,0.05934275528922062,0.05549498630473282,0.056855127899249513,0.05717726669795076
"2019-12-10",0.0028473681321072863,0.012807377049180335,-0.008296550765177546,-0.008006383628907043,-0.008658008965100716,-0.007851294297452127,-0.008136458552062797,-0.008203997454470535
"2019-12-09",-0.0047668147353810975,-0.014162873039959556,0.0075565445210681315,0.007235666928756546,0.007956258418387208,0.00706416338803828,0.0073795086080685746,0.00745419563386529
"2019-12-06",-0.02297645256679859,-0.031811185223191374,0.004703006450646252,0.003982284285433346,0.005600802596105403,0.003597070714371209,0.0043053666353563,0.0044731209324317955
"2019-12-05",-0.06384456463413912,-0.05829358770535242,-0.013122312050673268,-0.014443026147122673,-0.011477112163285952,-0.015148925060742169,-0.013850981896990189,-0.01354357430557529
"2019-12-04",-0.001451468273199974,0.006752954417557744,-0.007327329978320973,-0.0071743333547982235,-0.007517916289519699,-0.00709255929739816,-0.00724291804810151,-0.0072785293311629085
"2019-12-03",-0.01079304320374952,-0.027389603130240303,0.013039121238676343,0.012418575542756827,0.013812128592645023,0.01208690456735162,0.012696751199548384,0.012841188559805539
"2019-12-02",0.030407882399961617,0.031609195402298784,0.002904178197375429,0.003620324030708777,0.002012082741197352,0.00400309163128354,0.0032992931399041803,0.0031326040235248875
"2019-11-29",-0.021789952646241506,-0.022841225626740957,-0.001915409644848709,-0.002432906162954551,-0.0012707695856565282,-0.0027094991295284476,-0.002200924965182982,-0.0020804731894169537
"2019-11-27",-0.0017892785294357783,-0.0011402508551880963,-0.0007971266622750495,-0.0008229604707129523,-0.0007649457543502658,-0.0008367681959124962,-0.0008113797979648618,-0.0008053667563456823
"2019-11-26",0.04378173705112687,0.04965753424657526,0.0005738630143118373,0.0016989165245858695,-0.0008276045049517844,0.002300238228353013,0.0011945821923941002,0.0009327162891406005
"2019-11-25",0.00017674245773946495,-0.0032626427406199365,0.0030156239830250176,0.002941704733432804,0.003107704427560032,0.0029021961689955633,0.00297484094876721,0.002992046291344752
"2019-11-22",-0.13840052173678175,-0.14348063284233492,-0.013555557027289167,-0.016806290115123357,-0.009506152448047533,-0.018543750903448508,-0.015349064937818402,-0.014592428788063883
"2019-11-21",0.014316269258218606,0.01847133757961794,-0.001755959045921629,-0.0013374678038834409,-0.0022772692569088537,-0.0011137914503801527,-0.0015250673261764103,-0.0016224747704438602
"2019-11-20",-0.014590360587493634,-0.01751094434021261,0.000646213052281186,0.00024948071957320295,0.0011404184150078933,0.00003743412795353951,0.0004273262480285478,0.0005196691185725966
"2019-11-19",-0.2505846358048158,-0.23488224061107577,-0.04620956121060826,-0.05153111197445304,-0.039580560474612114,-0.0543753891068528,-0.049145589218246744,-0.047906952402524294
"2019-11-18",-0.06320831279416961,-0.11314475873544094,0.035240886457078346,0.03267745051697846,0.038434132089357864,0.031307338204166535,0.03382657697288527,0.0344232387865292
"2019-11-15",-0.08654796143106758,-0.075046904315197,-0.02124836011774678,-0.02294864154363796,-0.019130337134632303,-0.023857412650579723,-0.022186446421686767,-0.021790691262212003
"2019-11-14",0.0752381693991202,0.09127789046653145,-0.004184291934551165,-0.002116277228668806,-0.006760396460413265,-0.0010109590238006616,-0.003043318303719511,-0.003524666554226674
"2019-11-13",-0.005317481346385655,-0.0074349442379182396,0.0011517914231310433,0.0009833434677407604,0.0013616252985957367,0.0008933109398596706,0.0010588546201570903,0.0010980623339117423
"2019-11-12",0.15462041042232366,0.1685393258426966,0.007971446236930468,0.011789915338054069,0.003214818779065265,0.013830821236930468,0.010078187809964279,0.009189406208840567
"2019-11-11",-0.004855596652270977,-0.004807692307692291,-0.0006723409431363958,-0.0007812652219825189,-0.0005366550957806027,-0.0008394833710210214,-0.0007324370969825633,-0.000707084032078642
"2019-11-08",0.034072069156420026,0.01449275362318847,0.02146167513468089,0.021790026583956235,0.021052651131057698,0.02196552477236202,0.021642834554970736,0.021566407924535902
"2019-11-07",0.046261155940712895,0.06746031746031744,-0.012437225755715708,-0.010908827938255317,-0.01434113510591406,-0.010091925656509293,-0.011593971787461688,-0.011949719555318872
"2019-11-06",-0.011133681067814982,-0.014126394052044633,0.0011579371942668226,0.0008378860790251297,0.0015566215576496845,0.0006668242760512477,0.0009813572686162564,0.0010558519247501064
"2019-11-05",0.0169079400779395,0.006787330316742057,0.011002167312102462,0.011155942764591087,0.010810610821717748,0.01123813309264543,0.011087008941061738,0.011051216378844542
"2019-11-04",-0.00777063208530171,-0.004044943820224689,-0.004251056944852283,-0.004342700203279315,-0.004136897885863577,-0.004391681944852288,-0.004301618742605151,-0.004280287984178122
