"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.007191288808739295,-0.00957142869789721,-0.006307276482221703,-0.0102783420482703,-0.0074037374014491635,-0.006414669766613995
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.007833895634985856,-0.0003357895060120642,0.010856216710586971,-0.002771370554487687,0.007106597614015255,0.010489397934064167
"2020-01-28",0.006092978366061337,0.006440448321009744,0.0008368683427379215,0.0026062415228889123,0.0001778289671309337,0.0031303422139979686,0.0009950992555967917,0.00025794593653335427
"2020-01-27",0.024492739174205677,0.02775926963427478,0.0018159251989977928,0.009493864145749525,-0.0010555223874253899,0.011759445607748721,0.0025043958615004105,-0.0007061117485909294
"2020-01-24",-0.011425960455187704,-0.01402683215598057,9.360493227486338e-6,-0.0038188517741880603,0.0014297945007764683,-0.0049569190309500235,-0.00033211624230360424,0.0012572752566292586
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.009470355549343825,0.006023114903841534,0.010749766192309159,0.004998557965991445,0.009162808176410473,0.010594365359034241
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.021380526418975233,-0.016690841712930515,-0.023130804118126562,-0.01530434818856622,-0.020960580674603525,-0.022917927340857288
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005179061440549621,0.002527325722348854,0.006163764430932706,0.0017396082394236904,0.004942399772973818,0.0060441441400170175
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.00937436633525689,0.00804199024085143,0.009869582205727688,0.007646536838107964,0.009255383212994992,0.009809411165382843
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012763299258955762,-0.012079534981264248,-0.013017791593877516,-0.011876856710944596,-0.012702182037102832,-0.01298685940285966
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.005838543111932341,-0.016054697334995267,-0.0020644233857072545,-0.01910443915887994,-0.006747179645674866,-0.0025223366802612428
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.08500512644141509,0.047699230016142874,0.098535969121733,0.03636332931564012,0.08172768253574009,0.09690129073497937
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.09045859024950301,-0.09153418389179298,-0.09005874456948879,-0.09185337029320358,-0.09055465355517377,-0.09010732972154897
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.04251710578854021,-0.049569142149356205,-0.03990625770753109,-0.05166999749609322,-0.043145225586303085,-0.04022319331697111
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.026832376048578202,0.022198627415677637,0.028550751307379604,0.020820366062267833,0.026419196940685074,0.02834207282590989
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.03614657537957336,-0.021998042895000965,-0.0414616028936469,-0.01784053710828505,-0.03487414806785942,-0.040814151749748916
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016371482957684484,0.016210933483768095,0.016431203756395958,0.016163318093104354,0.016357138004948552,0.01642394601239025
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.010685108074481064,-0.012171550973816347,-0.010132687197733813,-0.012612775979297568,-0.01081784027612434,-0.010199807226973515
"2020-01-03",-0.009951804360217588,-0.01325320603579477,0.0008445246513565086,-0.002770539477611698,0.0021860671879885157,-0.0038450924281916454,0.0005220294547508227,0.0020231240857498363
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.004832581736165706,-0.0033292808225586414,-0.0053924147578679775,-0.002883915833384342,-0.0046981613332386166,-0.005324360902103902
"2019-12-31",0.002502315869403723,0.00481348703154772,-0.0014343417182809237,-0.0001097180829675124,-0.0019275743723450114,0.0002827577570635888,-0.0013159077081871706,-0.0018676182771275136
"2019-12-30",-0.004358743203028206,-0.00722894714315143,0.001529346069873504,-0.0004454515552364641,0.002263013217752766,-0.001031822001701883,0.0013530453401379313,0.0021738785696338
"2019-12-27",0.043880340519307434,0.05527568063184419,-0.0015362459256626742,0.013957008505411586,-0.007361840579063028,0.0185057140911151,-0.00014202848641303676,-0.006652035376714976
"2019-12-26",0.002355728506602043,-0.004012616447291686,0.005611700669471461,0.004518729823636571,0.006018001382817771,0.004194383017198447,0.0055140861451089904,0.0059686320211878394
