"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-06",-0.0008227120415834621,-0.012664393570384846,0.010390965351256276,0.012210235169814454,0.011360582983988898,0.010712522219254339,0.01146818085904977,0.011255458623297243
"2020-02-05",-0.007461184518735786,0.016773556980759663,-0.02231331744300802,-0.024722878216318245,-0.023597542899347457,-0.022739208538222644,-0.02374005261197698,-0.023458309272065714
"2020-02-04",-0.0027289848119198545,-0.009704027171276053,0.005863438465615323,0.007257444712582828,0.006606403045916087,0.006109829780511,0.006688849370515837,0.006525852039123259
"2020-02-03",0.0054188911813084495,-0.004899559039686419,0.009757201905218338,0.010461035044610822,0.010132324394194314,0.009881604771460273,0.010173951507129075,0.010091654226384361
"2020-01-31",-0.01067257144136402,0.002461841457410241,-0.012852407036514246,-0.013206056331812155,-0.013040891773097196,-0.0129149147297688,-0.01306180780891708,-0.013020456565687066
"2020-01-30",-0.03589183868624435,-0.036836935166994156,-0.003274603221484984,0.0020171088518204927,-0.0004542753727619919,-0.002339290414510531,-0.0001413053181205104,-0.0007600507135036016
"2020-01-29",-0.02991475603015914,-0.14533401325854156,0.09877113246741864,0.11964870409860173,0.10989826785752566,0.10246125389781124,0.11113303925923401,0.1086918820052819
"2020-01-28",-0.0894101843726004,-0.0035799522673031214,-0.08624031843435453,-0.08572604990064325,-0.08596622833888912,-0.08614942120881752,-0.08593581272880568,-0.08599594473954553
"2020-01-27",-0.06166703755135394,-0.024550898203592797,-0.039928463917371926,-0.03640166984925819,-0.03804878577365933,-0.03930510126767128,-0.03784019904087488,-0.038252577409138344
"2020-01-24",0.0130642967559913,-0.017311233885819566,0.028392515275788788,0.030879314596691243,0.02971790662017182,0.02883205832367086,0.029864984486193902,0.029574209854518085
"2020-01-23",0.005395931079621441,0.05009995002498746,-0.0389650305294178,-0.04616200577226515,-0.042800807953205844,-0.04023709957302091,-0.043226461825488505,-0.04238493922741249
"2020-01-22",0.016020621097348142,-0.0005948839976204212,0.01654736066828799,0.01663281714880549,0.01659290647435585,0.016562465144790095,0.016597960664569977,0.0165879684724225
"2020-01-21",-0.015001306839990347,-0.005357142857142838,-0.010257828882401121,-0.009488262755168897,-0.00984767263240105,-0.010121807677043959,-0.009802157844454706,-0.009892141103383212
"2020-01-17",-0.009902449015805836,-0.013165769000598404,0.0017551708600169746,0.003646464434224117,0.002763175049125266,0.0020894579635477584,0.002875032656845189,0.002653888880663313
"2020-01-16",-0.00036563109341702926,0.00545785324439052,-0.005198282984714808,-0.005982316395114928,-0.005616149873738374,-0.005336861289748085,-0.005662520306576546,-0.0055708454278621256
"2020-01-15",0.0025054492748037838,0.004825090470446325,-0.0017669233126509365,-0.0024600588675363078,-0.002136344301794546,-0.0018894353753771131,-0.002177338722783695,-0.002096292281287937
"2020-01-14",-0.004349257668547324,-0.007202881152461038,0.0020285278206484403,0.0030632385799520545,0.002579998408883677,0.002211413474910162,0.002641194762425081,0.002520208868067364
"2020-01-13",0.04485732032345968,0.056831922611850105,-0.005464461153263489,-0.01362850003627436,-0.009815655228233133,-0.006907459188329912,-0.010298504570736222,-0.009343905870615288
"2020-01-10",0.002358505415119838,-0.004004576659038861,0.005904354689290292,0.0064796215120876965,0.006210955089747894,0.00600603339352368,0.006244978348472152,0.00617771397490241
"2020-01-09",-0.02516750086497399,-0.02757036186099937,-0.0007553454944972948,0.003205201604870811,0.0013555103354854214,-0.00005531677537040647,0.0015897507145778977,0.0011266547926939152
"2020-01-08",-0.001845070498728063,0.0005906674542233148,-0.00236807653461113,-0.002452927298787211,-0.0024132995115750955,-0.002383073950441017,-0.0024183178776412406,-0.002408396510246158
"2020-01-07",-0.01740765546009393,-0.02184179456906732,0.0019321444771847052,0.005069769458737161,0.0036044068738789736,0.002486721292414895,0.0037899768082059193,0.003423102915053655
"2020-01-06",-0.022738081841377378,-0.02957151478575737,0.00344599282292557,0.0076940102301373825,0.005710061923710152,0.004196832065532674,0.005961304285659441,0.005464595248242388
"2020-01-03",0.010468434241970304,0.014303482587064709,-0.0021965732401503235,-0.0042513020375696264,-0.003291683625722519,-0.002559747602712603,-0.003413207354733716,-0.003172953545654056
"2020-01-02",-0.014827201268244106,-0.013488657265481319,-0.0028836802305372,-0.0009460030003102249,-0.0018509549086487276,-0.0025411947921557543,-0.0017363540119595955,-0.0019629213019657366
"2019-12-31",0.034651998747158075,0.03293971410814178,0.005485554624255595,0.0007536874901661328,0.002963607762850984,0.0046491946957285535,0.0026837488636899387,0.003237033124100175
"2019-12-30",-0.013763427919503357,-0.0030084235860409203,-0.011099621605574317,-0.010667454506446683,-0.010869289174768149,-0.011023235850460056,-0.010843729325941354,-0.01089426144086314
"2019-12-27",-0.08240098766755066,-0.09052504526252259,-0.0022456570625416505,0.010758477857494508,0.004685166715370226,0.0000528304148270653,0.005454275986643609,0.003933738116999708
"2019-12-26",0.0014953180474419625,-0.0006635700066357497,0.0020828755914035213,0.0021781989780988997,0.002133680170036567,0.0020997240486032576,0.0021393179230226878,0.002128172020567476
"2019-12-24",0.15180542502494787,0.16666666666666674,0.004230555233281197,-0.019711502058385566,-0.008529861433385522,-1.2156000521734711e-6,-0.009945877058385566,-0.007146397891718781
"2019-12-23",0.09987867409649875,0.09220261809903252,0.018237937934005855,0.004992815744193635,0.01117867498579872,0.015896855833835044,0.010395312898433762,0.011944028749315994
"2019-12-20",-0.003331410029705939,-0.01980198019801982,0.014202237866333678,0.017046838732670322,0.015718326975244556,0.014705022519798994,0.01588656645544262,0.015553955069304015
"2019-12-19",-0.02599217897002426,-0.006911217437533201,-0.019872646889349088,-0.018879834306281595,-0.01934350680428798,-0.01969716675909927,-0.01928478845301207,-0.019400875308408172
"2019-12-18",-0.00010537973344182383,0.0037473233404710093,-0.0034234442576654978,-0.003961756038313169,-0.0037103487009203517,-0.0035185911393571523,-0.003742186311332496,-0.003679242989598097
"2019-12-17",0.009171099556019469,-0.005333333333333301,0.013893495389352806,0.014659641222686037,0.01430182872268615,0.014028912056019416,0.0143471412226861,0.01425755788935279
"2019-12-16",0.016722807875863666,0.034852546916890104,-0.014137352563144412,-0.019144002613412425,-0.016805750686468834,-0.01502228051220611,-0.0171018611925009,-0.016516447318506322
"2019-12-13",-0.006074651909993123,-0.013989637305699465,0.006312461512934298,0.008322105700110494,0.007383543119151903,0.0066676671476493254,0.007502400389229669,0.007267418200110454
"2019-12-12",-0.0031107890382479075,-0.0073568050446662925,0.0034032882410479637,0.004460110528226147,0.003966543627280217,0.0035900821191351406,0.004029047732640123,0.003905476397905505
"2019-12-11",-0.009609144901919442,-0.014822657490735858,0.0035155655930514396,0.005644875082199241,0.004650425307185957,0.00389192213090217,0.004776359994851376,0.004527385669811701
"2019-12-10",-0.03697071574647248,-0.04245029554003221,0.000616865275155698,0.0067149497223614185,0.0038669660274394113,0.0016947048103517215,0.004227627718062732,0.0035145954101637455
"2019-12-09",-0.014723094556268301,-0.011784511784511786,-0.004288507803322128,-0.002595635065527513,-0.0033862561198204633,-0.003989291683793583,-0.0032861338029013254,-0.0034840767742817524
"2019-12-06",0.0012541246819230967,0.009653605905735274,-0.007293653125430621,-0.008680416239428279,-0.008032757327588458,-0.007538764212880911,-0.008114775268389107,-0.007952624856691237
"2019-12-05",0.0003232915191435648,-0.004499437570303688,0.004307315000583345,0.004953669753114287,0.004651803189559711,0.004421558532641812,0.004690030832979364,0.004614454342540597
"2019-12-04",-0.011644829413445135,-0.012429378531073398,-0.0006392459035581277,0.0011462634537865446,0.00031237839022713043,-0.0003236562142926447,0.00041797955548139587,0.00020920483796726952
"2019-12-03",-0.022126799880021863,-0.02231121281464532,-0.002371353923929176,0.0008337040887995695,-0.0006631516928079506,-0.0018048582860573648,-0.00047359353705844764,-0.0008483521898045021
"2019-12-02",-0.027721319162160918,-0.03335283791691046,0.0018109251144627914,0.006602138451940909,0.00436450176747627,0.0026577745146968423,0.004647870605246962,0.004087647155861296
"2019-11-29",-0.013715107908444657,-0.013317191283293006,-0.0019234112907086098,-0.000010365550696334047,-0.0009038138330814682,-0.0015852794807812431,-0.0007906697274518981,-0.001014356924788462
"2019-11-27",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2019-11-26",-0.06124692800748055,-0.06564417177914106,-0.0031223473901492715,0.006307591739451945,0.0019035345116912294,-0.0014556008410695487,0.00246125354926785,0.0013586366014151086
"2019-11-25",-0.03509757488237397,-0.034143138542350626,-0.004865559534376618,0.00003918234021305089,-0.0022514754897279277,-0.003998643907324739,-0.001961392183752797,-0.0025348902139563645
"2019-11-22",-0.020183504456370738,-0.022433718558803495,-0.00031958588482083883,0.0029030703651791168,0.0013979956923375614,0.0002500202504612803,0.0015885946683742436,0.001211778301956845
"2019-11-21",-0.010453768488386306,-0.009040333796940248,-0.002449011990646288,-0.001150346852433648,-0.00175686143431808,-0.0022194722653333665,-0.0016800539108480228,-0.0018319032675935265
"2019-11-20",0.05478740848862729,0.07017543859649122,-0.007349378792074424,-0.017430245020144675,-0.012722185809618258,-0.00913117703768851,-0.0133184029148814,-0.012139674844706017
"2019-11-19",0.024933559132832128,0.022950819672131084,0.004611773784471529,0.0013148347475862021,0.0028546016533239627,0.004029038128733786,0.002659609337750224,0.0030451113869305324
"2019-11-18",-0.04976681371989089,-0.059615384615384626,0.0030195820132822293,0.011583471736839934,0.00758388489789763,0.004533253888282185,0.008090382794532225,0.007089030631070692
"2019-11-15",0.0008650769223252919,0.0006816632583503957,0.00026149872276837183,0.00016357619805806856,0.00020930887955095123,0.0002441908665993253,0.00020351740460200496,0.00021496721714464595
"2019-11-14",-0.016776300014715972,-0.016348773841961872,-0.0023002909888304446,0.000048248691006169686,-0.001048587991555161,-0.001885185402999312,-0.000909687276296367,-0.001184295586923012
"2019-11-13",0.02326394250113939,0.027700831024930705,-0.0012637366886112389,-0.005243025989165373,-0.0033845815639574894,-0.0019670781013536587,-0.0036199304212982675,-0.003154643025176318
"2019-11-12",0.011822138741545363,0.005390835579514919,0.007048827589254181,0.0062744214234859985,0.006636091740197525,0.006911950904618047,0.006590290695723144,0.006680839887097889
"2019-11-11",-0.012892161221389031,-0.018766756032171594,0.00372484824576913,0.006420736734375154,0.005161678004482306,0.004201347910648523,0.005321122123114974,0.005005899267887082
"2019-11-08",-0.01811010296788418,-0.014344262295082011,-0.005408987125158693,-0.0033484002271054747,-0.0043107545431915195,-0.005044777340322715,-0.004188884345957877,-0.004429823126695598
"2019-11-07",-0.004894956050517485,-0.005544005544005581,0.00001397932716795669,0.0008103887173273039,0.00043844225163081063,0.00015474509293367245,0.0004855446424832932,0.0003924226743612369
"2019-11-06",0.00336673467139037,0.012543554006968716,-0.007739945424428463,-0.00954185635648419,-0.008700311278087014,-0.008058434100386647,-0.008806882488888501,-0.008596189980177638
"2019-11-05",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-11-04",-0.047121993560285014,-0.055746730901582886,0.0022389057643880106,0.010247054314800996,0.006507014849040482,0.003654350103685977,0.006980644301036398,0.006044273430423797
"2019-11-01",-0.041221659151025714,-0.04081632653061229,-0.005080874712250161,0.0007824862571376157,-0.0019558747122501163,-0.004044522671433848,-0.001609095375515457,-0.002294682110209334
"2019-10-31",0.07521560236369895,0.08434650455927062,0.0005310557973994268,-0.011585517269659729,-0.005926723457919669,-0.0016105546699257678,-0.0066433392681399805,-0.005226581574371059
"2019-10-30",0.006082891986386674,0.0042046250875964475,0.002359909987437736,0.0017559057390144073,0.0020379933791686566,0.002253151928573005,0.0020022704902408206,0.0020728950522590495
"2019-10-29",0.005160258713524213,0.009071877180739651,-0.0028724278487576305,-0.004175624267983125,-0.0035669934454080066,-0.003102768480299889,-0.003644068964424041,-0.0034916897774038835
"2019-10-28",0.020615492652140466,0.024896265560165887,-0.0014288862379009393,-0.005005293136241207,-0.0033350065698511955,-0.0020610179806395124,-0.003546527576075209,-0.0031283481154943393
"2019-10-25",-0.011801105434831038,-0.023616734143049878,0.009110313361558875,0.012502912572928793,0.010918469569386136,0.009709957001909797,0.011119119556734391,0.010722432225425349
"2019-10-24",-0.0092804366350554,0.0020732550103663705,-0.01111619866425384,-0.011414026605684358,-0.01127493225098497,-0.011168839904751371,-0.011292546819920757,-0.011257722614668508
"2019-10-23",0.0055571264488001315,-0.006344827586206914,0.011175149078110458,0.012086598431558793,0.011660924940179451,0.011336248216041511,0.011714831190179464,0.01160825791431741
"2019-10-22",0.006756998712174722,0.02512493059411436,-0.015489851453531767,-0.019099106619932416,-0.017413478952143735,-0.01612778914439794,-0.017626942717933525,-0.017204922399360556
"2019-10-21",-0.012855899865736875,-0.01354096140826,-0.0008660661656691993,0.0010791246772556828,0.00017066369215079646,-0.0005222526924125726,0.00028570896974045024,0.000058263133586033966
"2019-10-18",-0.02793397788306129,-0.03363074811256006,0.0018443417591830213,0.006675477547618214,0.004419195911550933,0.002698247472978532,0.004704925900397838,0.004140034428194772
"2019-10-17",0.0436433862613852,0.058948863636363535,-0.008552838991633172,-0.017020981414396008,-0.01306611136379221,-0.010049587482400257,-0.013566946435702665,-0.012576789741810757
"2019-10-16",0.038433695822947644,0.03420523138832987,0.00814670041298804,0.0032330387555432605,0.005527862384818949,0.007278208209768655,0.005237251532203224,0.005811792528179094
"2019-10-15",0.05717148969933805,0.08300907911802846,-0.016328834554877214,-0.028253283322711154,-0.02268421717485114,-0.0184364869543584,-0.023389470093139186,-0.021995176967328556
"2019-10-14",0.0011802774484623857,-0.014970059880239472,0.014435505274061122,0.016585989461935347,0.015581650483642018,0.014815604450707842,0.015708837515827634,0.015457387291276659
