"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29",0.026117972675367786,0.03729399903100546,-0.00836383893686091,-0.007735294843016574,-0.008657889497396976,-0.007210250228340028,-0.008907123769395266,-0.0084706417546037
"2020-06-26",-0.041698328165459646,-0.029907077167930677,-0.013960491077718006,-0.01445088245669276,-0.013731260534540634,-0.014860944256816949,-0.01353706094225612,-0.013877217823520189
"2020-06-25",0.009222006666815363,0.01006873494826658,-8.123044375638171e-7,0.00016522470456271704,-0.00007846271120385508,0.0003039800335949442,-0.00014426525186960577,-0.00002901784038690298
"2020-06-24",-0.04948554783822793,-0.07761699393104866,0.01989756670133828,0.018695555378657885,0.020459146578339377,0.01768978478173513,0.020934759989363158,0.020101595062768225
"2020-06-23",0.020519093125993433,0.011741817876683195,0.00986806733036431,0.010059950854340735,0.009778327600624553,0.010220302032086761,0.009702279471491009,0.00983547062499917
"2020-06-22",-0.001776424847979966,0.017358198609757732,-0.01796715182516365,-0.0176746716898117,-0.01810394849018101,-0.017430277571581932,-0.018219879112087892,-0.018016840561591696
"2020-06-19",0.014007999107811009,0.01140696779337638,0.0035961143041490754,0.003783667523888737,0.0035084000417946915,0.00394040062203613,0.0034340684933377875,0.0035642533010194245
"2020-06-18",0.017437767209620966,0.01779906473814393,0.0011473629935306769,0.0014416582047981374,0.0010097172111484805,0.001687568576694674,0.0008930668990266379,0.0010973658451983756
"2020-06-17",0.05331662827793667,0.052453252759114485,0.005440806831255392,0.006319295299706214,0.005029749863278764,0.007052958861388661,0.0046813044790521155,0.005291511394238134
"2020-06-16",0.0051842572470768246,0.01138864696400859,-0.005303335080576115,-0.005114411078249364,-0.005391690514829854,-0.004956532653189182,-0.005466565454848365,-0.005335428974055407
"2020-06-15",-0.001607917054210206,0.017271586508660716,-0.01771376157012903,-0.017422826964678496,-0.017849835216880865,-0.017179723934378898,-0.017965153027842188,-0.01776318769556736
"2020-06-12",0.017668303652141375,0.009373737149198515,0.009160308914456855,0.0093134232254842,0.009088702735503173,0.009441380713462113,0.009028022535732901,0.009134298818368396
"2020-06-11",0.00419348498624526,0.026779843015721345,-0.020864685245541973,-0.020410036157958014,-0.021077355695853645,-0.020030191457234676,-0.021257599459738787,-0.020941931797408855
"2020-06-10",0.042331734335206914,0.049144000346975185,-0.002883742355234112,-0.0020551601330047785,-0.003271433291925496,-0.0013631437505326148,-0.0036000646285599285,-0.003024552323048352
"2020-06-09",0.19455487856465234,0.22251442263664856,-0.013500053300451698,-0.009363733470817306,-0.01544013377279932,-0.005919607014308422,-0.01708703078765563,-0.01420434539481713
"2020-06-08",0.004907562336265247,-0.02034399470271765,0.023089702832781816,0.02276674491184154,0.02324068614354057,0.02249673130000406,0.023368605468290796,0.023144549618194926
"2020-06-05",0.07205441278054796,0.05558720940301679,0.02213048548453468,0.02304748386776733,0.02170139706061212,0.02381328166875524,0.021337660684585674,0.021974641937341804
"2020-06-04",-0.021886777453208824,-0.04155636698137305,0.015499404823617757,0.014841544077666044,0.015806880153754446,0.014291360967804197,0.016067348364254202,0.015611105074365438
"2020-06-03",-0.0987812073405851,-0.09284330736827416,-0.012962509304525414,-0.014437445227739187,-0.012273556901915453,-0.015671892246152074,-0.011690137717018477,-0.012712194904945434
"2020-06-02",0.08322295173127207,0.08712719145498599,0.0034264131163696566,0.00491398112721929,0.0027300479892818194,0.00615561959147963,0.0021395965004342883,0.0031735170456179164
"2020-06-01",0.023708131891158883,0.02515855963615493,0.0006638671214167489,0.0010815616469007838,0.000468488144926508,0.00143054383180478,0.00030290200214336407,0.0005929008197606396
"2020-05-29",-0.011263863503265812,-0.010615148068460142,-0.001534043597547946,-0.0017075855255853332,-0.0014529035921339172,-0.0018526578466016963,-0.001384153978633777,-0.0015045690186204668
"2020-05-28",-0.027203890994629047,-0.0183723888047921,-0.010221134467279009,-0.010522965720590622,-0.01008002571801972,-0.010775311183355866,-0.009960471441137033,-0.010169874914677388
"2020-05-27",0.03712792593914319,0.03456203257237882,0.005611891002354437,0.006185533897562794,0.005343535577787424,0.006664741778906168,0.005116085642066122,0.005514420179897994
"2020-05-26",0.08833246279788043,0.08066018222233098,0.015320838103302281,0.016677342395280424,0.01468588806416044,0.01780972107293259,0.014147541294740421,0.015090241389217766
