"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-24",0.0324919357273348,0.010861239431604634,0.02324900508333052,0.023474039023274988,0.02285194673454655,0.02351778974264121,0.02319586467899198,0.023142721450601016
"2019-10-23",-0.01761080730207325,-0.007745972114655341,-0.010799372995869543,-0.010963914184487408,-0.010509206600122917,-0.010995911448723068,-0.010760526943556621,-0.010721682400200862
"2019-10-22",-0.01384008661399948,-0.0015564205476580842,-0.012468645759017922,-0.012501863117901153,-0.012410056718257284,-0.012508322176930365,-0.01246080293251911,-0.012452960167529632
"2019-10-21",-0.005608466573115656,-0.002339182353172155,-0.003565677544215871,-0.0036151392762209904,-0.003478438507750974,-0.0036247571193277627,-0.0035539994367177787,-0.003542321465596289
"2019-10-18",-0.0006674645714653225,-0.0015625003178914457,0.0006913208335446149,0.0006584097962903218,0.0007493696063604378,0.0006520103021525949,0.0006990913370589452,0.0007068617801934637
"2019-10-17",0.027263212717069413,0.03079535113847194,0.00041963646456740975,0.001078837444096056,-0.0007441811214006492,0.0012069649654167535,0.000263928355131182,0.00010819599690382756
"2019-10-16",0.013102257178774494,0.018032043805922965,-0.0026509031844442112,-0.0022661449161360454,-0.0033299350876648285,-0.002191347996596367,-0.0027417704940517203,-0.0028326460612775376
"2019-10-15",0.05628235109644362,0.05293007773042741,0.010534025322931816,0.011667937772747274,0.008530790220071678,0.011888271516876684,0.010266108259733796,0.009998119397746256
"2019-10-14",-0.013350522626896857,-0.012078299588183938,-0.0028170969455297012,-0.00307108779141264,-0.002369242506979297,-0.0031204823926954096,-0.002757136297650329,-0.00269717924483469
"2019-10-11",-0.034383143868438715,-0.027537972014014964,-0.010211062958488178,-0.010790064883374138,-0.00919058437082061,-0.010902687532066406,-0.010074403078742916,-0.009937761872368514
"2019-10-10",0.032547980609320216,0.03395053406652165,0.003024006081227886,0.0037499825846150675,0.0017421780685295035,0.003891083499507889,0.002852518023854085,0.0026810005532825988
"2019-10-09",0.04175761468469417,0.04377218388344975,0.0036933588047929878,0.004633262961425193,0.0020333158257036465,0.004815919559124778,0.0034713080132795704,0.0032492079042607262
"2019-10-08",-0.08824605772124067,-0.06313456719214544,-0.031713819017547086,-0.033046868294427115,-0.029366791172696097,-0.033306278807148745,-0.031399330422279416,-0.03108494069899512
"2019-10-07",-0.06038137422872364,-0.07127124861172726,0.001274058764941114,-0.00017619928908348597,0.00382703715622592,-0.0004584383177593232,0.0016161740971785245,0.001958172426542941
"2019-10-04",-0.014202248709008401,-0.007023048765025269,-0.008043299324206778,-0.00819212601074567,-0.007780839564582694,-0.008221067105436713,-0.008008162921903613,-0.007973027754123951
"2019-10-03",-0.04055046170979856,-0.01977130437249538,-0.022962705216550795,-0.023385341961889284,-0.022217656087785927,-0.023467542075832168,-0.02286294204585074,-0.022763188826848108
"2019-10-02",-0.019156338113852662,-0.004803852312645278,-0.01491385555520952,-0.015016467992439705,-0.014732884279557174,-0.015036421633580781,-0.014889629155104061,-0.01486540334190296
"2019-10-01",0.004211775091671794,0.00878950924284907,-0.003468688546095517,-0.003281838032928213,-0.003798357218245236,-0.003245510042689911,-0.0035128111237016147,-0.003556935648195358
"2019-09-30",0.040414484319187975,0.0228086962073172,0.0209426191042758,0.021419069603997906,0.02010165961671459,0.02151168640122017,0.020830090712847606,0.020717549657355453
"2019-09-27",0.022776830053253816,0.014666414959229086,0.010128310453517654,0.010436771817231094,0.009583986839946492,0.010496739368052439,0.010055465411107035,0.009982615061909417
"2019-09-26",-0.055755805247042364,-0.046264620409395336,-0.01499433379408669,-0.01596287376786194,-0.013288220194069085,-0.016151309968640844,-0.014765787571993119,-0.014537293571340393
"2019-09-25",0.025168691171172906,0.007197152218485809,0.019019703587370464,0.01916918446862739,0.01875598144257219,0.019198247600924756,0.018984406229434703,0.018949107625551485
"2019-09-24",0.018708311069958246,0.015810606026642245,0.005002353394840431,0.005336775478922757,0.004412197242624322,0.005401789009907155,0.00492337630179449,0.00484439297087489
"2019-09-23",0.01966457905236975,0.0031323439863162024,0.016983764260916332,0.01704882417992584,0.016868995473808934,0.017061474228208143,0.016968402273439834,0.01695304004996905
"2019-09-20",0.11447986129565932,0.05180137483152133,0.07233792499787012,0.07338060193369687,0.07049610446402367,0.07358321848223803,0.07209157865556218,0.07184517161177997
"2019-09-19",-0.04211288019198642,-0.01873415599873243,-0.02540566566878149,-0.025807314920293544,-0.024697594016820337,-0.025885432123129812,-0.0253108553547929,-0.025216054028947905
"2019-09-18",-0.06784149525140726,-0.04012884095899458,-0.031860457358743516,-0.03271739372163156,-0.030350704542367622,-0.03288410554683934,-0.031658232278970626,-0.031456048085912444
"2019-09-17",0.049762907627175945,0.019493794681001132,0.03332813764972827,0.03372967750651872,0.03261947269549486,0.03380773598079792,0.033233306094468784,0.0331384655453323
"2019-09-16",0.038882025865672416,0.025916084579607285,0.016658396622696282,0.017202911873571782,0.015697208887657417,0.01730875541654262,0.016529787242507674,0.016401161319819068
"2019-09-13",-0.011092572746070265,0.002254792387089083,-0.013081050143989427,-0.01303280866425793,-0.01316614842735739,-0.013023428646780709,-0.013092440832992219,-0.013103831651744285
"2019-09-12",-0.005495052923974029,-0.018947137476112378,0.010796221830015303,0.010404492672150654,0.011486814706630166,0.01032830529062539,0.010888691047859073,0.010981151715937179
