"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09519987744533309,0.08819640782060278,0.021234374310721456,0.024156673548385833,0.020070119486335605,0.02466632058908956,0.022731799187970872,0.021622158227046485
"2020-03-19",-0.0033369715312955733,-0.020000666706669543,0.013419496505863222,0.012785836457826777,0.013671322118275202,0.012675095598957159,0.013095082185179005,0.013335540540611882
"2020-03-18",-0.026335945566937437,-0.006935210512242431,-0.02031931567747087,-0.02054801607063245,-0.020228401135307775,-0.0205879751211872,-0.020436414766275775,-0.020349622361718896
"2020-03-17",-0.00010538528627604152,0.003740319615723177,-0.0032978663086978104,-0.0031759771520521096,-0.0033463323906197675,-0.003154684787618867,-0.00323545133027834,-0.003281711470034458
"2020-03-16",0.009129300390989168,-0.005347606326595242,0.01361394533340832,0.013443352242940597,0.013681763417200494,0.013413546849206549,0.013526597085378322,0.013591338283374233
"2020-03-13",0.016584521288100163,0.03425894982101534,-0.013003049257339768,-0.011858929898507476,-0.013458304023455174,-0.011659187872306154,-0.012417041477715801,-0.01285134371407817
"2020-03-12",-0.006093177671042855,-0.014088414602781728,0.005806480394946584,0.005355434432548112,0.005985755414138006,0.005276616367035139,0.005575548540677517,0.005746714912386444
"2020-03-11",-0.0031156376003149454,-0.007383999794639915,0.0031411488620131127,0.002903347231663335,0.0032356807889928146,0.002861797770215791,0.003019390031565293,0.003109636233740867
"2020-03-10",-0.009655610638376104,-0.014933610859258813,0.0029928684887090343,0.0025136114726849526,0.003183352662241076,0.002429862276285891,0.0027474944941317807,0.00292936570018505
"2020-03-09",-0.03767145824498944,-0.04337764861149611,-0.0008676131215142258,-0.0022460755700599738,-0.000320077232382686,-0.0024870863938089532,-0.0015732149425576583,-0.001050191726062698
"2020-03-06",-0.014832555039611423,-0.011854499534548481,-0.004711587500054669,-0.005095541600897359,-0.004558971999444548,-0.005162633049062138,-0.004908172086547291,-0.00476246450991719
"2020-03-05",0.0012533389244541364,0.009607307577643645,-0.006980460838971946,-0.006665330050184051,-0.00710578139939146,-0.006610287269471803,-0.006819086281898971,-0.006938690808643107
"2020-03-04",0.0003232392717008565,-0.004509590505975038,0.0041414229022856104,0.003996135048354809,0.004199182088472898,0.003970751269244073,0.0040670311562898895,0.004122169098838667
"2020-03-03",-0.011713161433957795,-0.012507269352394008,-0.0010743655535906472,-0.001477863889683379,-0.0009139837278243074,-0.0015483712717909064,-0.0012809558077605566,-0.001127831878762084
"2020-03-02",-0.02237526958195772,-0.022563873099889893,-0.003156350879376578,-0.0038822724705978866,-0.0028678777960959028,-0.004009144186822701,-0.0035279918858496877,-0.0032525270693720123
"2020-02-28",-0.028112806933873115,-0.0339217290346675,0.0006446707877283822,-0.00043657819562854924,0.0010742403560372146,-0.0006255911090675682,0.00009116525369412526,0.0005014399151671118
"2020-02-27",-0.013810028901288383,-0.013406660280115385,-0.002391850979145197,-0.002824746937725178,-0.0022197877708530185,-0.0029003925727309194,-0.002613491161050157,-0.0024492119615931707
"2020-02-26",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-25",-0.06320280348036457,-0.06789794090564616,-0.005432056115862741,-0.007574248645575963,-0.004581614359608445,-0.007948958426297007,-0.006528388628977396,-0.0057156974997370925
"2020-02-24",-0.035728296623247925,-0.034739632293724294,-0.006077667327677697,-0.0071920209293687,-0.005634955856582735,-0.007386824643383007,-0.006648114941285331,-0.006225281382856675
"2020-02-21",-0.020389974296161864,-0.022689182320445478,-0.0011044994522630977,-0.001832911692955846,-0.0008150371164834323,-0.0019602188944999213,-0.0014774153387763613,-0.00120100552017192
"2020-02-20",-0.010508792937363197,-0.00908144557824115,-0.002768900404568067,-0.0030628608810333523,-0.0026520485566800165,-0.0031142242900222177,-0.0029194115399393834,-0.0028078540550286364
"2020-02-19",0.053339238080870266,0.06782259633876109,-0.004908004241825341,-0.002624200575431837,-0.005817473666563186,-0.0022257574622765474,-0.003737935122557274,-0.004605031481784822
"2020-02-18",0.024627790131228736,0.02269141120207067,0.005399552102224334,0.006139379943277404,0.005105251544897932,0.006268570831760403,0.005778447989217809,0.005497633043853185
"2020-02-14",-0.051047865265521464,-0.061466322100601024,0.0009349350896574348,-0.0009979680748994828,0.0017024019361777001,-0.0013360276223697881,-0.000054337732216360384,0.000678981861572594
"2020-02-13",0.0008647029589403775,0.0006814310314791943,0.00028528961038861345,0.0003073838630334475,0.0002765050128653497,0.0003112436522621708,0.0002966029935098548,0.00028821779241426957
"2020-02-12",-0.016918616072414145,-0.01648388972168937,-0.0028759911500077016,-0.0034077170291461085,-0.002664660593286089,-0.0035006379174936154,-0.0031482251042889904,-0.002946444594658957
