"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",0.003067946711230378,0.0026041681383877297,0.000747471958648555,0.00063830504067032,0.0008609522046762989,0.0010619282135567627,0.000912090438092428,0.0008403435205735072
"2020-05-15",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-05-14",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-05-13",0.011024880393316014,0.014202950177993535,-0.0016692425266269925,-0.002269695505754052,-0.0010453773958533853,0.000058720819011526574,-0.0007643456243075221,-0.0011586513356738914
"2020-05-12",0.017762596243422104,0.01526747213078838,0.004195528696795905,0.0035534898685818214,0.004862572871171345,0.006043017536703287,0.005163046046835178,0.004741461138922726
"2020-05-11",0.0037476010304849125,0.008799553951848841,-0.004134218890851149,-0.0045061019657975645,-0.0037477457606699717,-0.0030635521107281417,-0.003573621705288483,-0.0038179237279825926
"2020-05-08",0.004209784459983724,0.003747662100239749,0.0008705885055453493,0.0007134119203193003,0.0010339673454439358,0.0013232948595182292,0.001107588994843883,0.0010042973872714865
"2020-05-07",-0.007169895393481652,-0.011285386231666533,0.0028571652174040883,0.003325852152574642,0.002369672597311781,0.0015055929833039067,0.0021498952995079685,0.0024582259153159637
"2020-05-06",-0.0011427033354432746,0.003775964209535136,-0.004525294197269836,-0.00468451700851766,-0.004359788731719128,-0.004066696040675807,-0.004285208898905234,-0.004389844863652181
"2020-05-05",-0.02644175314970673,-0.021588139973634703,-0.007078482468903534,-0.006177799937699818,-0.008015717264257068,-0.00967800071175032,-0.008438390662295698,-0.007845436684101715
"2020-05-04",0.0119927157693956,0.002564103968937634,0.00972834991854821,0.009621825778704171,0.009839083265221087,0.010035195201305516,0.00988898374754452,0.009818973411689908
"2020-05-01",0.021746898448148574,0.025285797228673162,-0.0008475797101231604,-0.0019219096114348403,0.00026810035619856073,0.0022412550111637654,0.0007705002382232114,0.00006556932785321984
