"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-21",0.005395931079621441,0.05009995002498746,-0.03486500030348505,-0.026670675325200732,-0.036322235919296175,-0.0221001555342053,-0.032363314581564495,-0.03620722472296145
"2020-02-20",0.016020621097348142,-0.0005948839976204212,0.016498677139263562,0.0164013781839063,0.016515980273262176,0.016347108088165307,0.016468972263264603,0.01651461463676529
"2020-02-19",-0.015001306839990347,-0.005357142857142838,-0.010696241448241328,-0.01157245329086054,-0.010540420546892748,-0.012061174885184434,-0.010963744465496195,-0.010552718591274601
"2020-02-18",-0.009902449015805836,-0.013165769000598404,0.000677723660505225,-0.0014756635130571683,0.0010606706991279635,-0.0026767506947987796,0.000020305513172336198,0.0010304468996497063
"2020-02-14",-0.00036563109341702926,0.00545785324439052,-0.004751628581675549,-0.003858944594046565,-0.004910378802576498,-0.003361035389398803,-0.004479096702361907,-0.004897849563909817
"2020-02-13",0.0025054492748037838,0.004825090470446325,-0.001372052324519757,-0.0005828627276291964,-0.0015123976478093049,-0.00014267922490074358,-0.0011311167561036672,-0.0015013210014822587
"2020-02-12",-0.004349257668547324,-0.007202881152461038,0.0014390655472497071,0.0002609655907869213,0.001648572641499979,-0.0003961390738502768,0.001079397624890177,0.0016320374557764472
"2020-02-11",0.04485732032345968,0.056831922611850105,-0.000813506404002462,0.008481896940510603,-0.0024665519999302887,0.0136665613349507,0.0020243329406764987,-0.0023360866520341084
"2020-02-10",0.002358505415119838,-0.004004576659038861,0.005576632100027568,0.004921645367939931,0.005693111492339975,0.004556315724585702,0.0053766679833915365,0.005683918446196423
"2020-02-07",-0.02516750086497399,-0.02757036186099937,-0.0030116215369608845,-0.007521017349636283,-0.0022096943249654277,-0.010036207174531353,-0.0043883171340910465,-0.0022729858112729984
"2020-02-06",-0.001845070498728063,0.0005906674542233148,-0.0023197380749004903,-0.002223128775458272,-0.0023369185641217705,-0.002169243346668903,-0.0022902437473433235,-0.0023355626072693036
"2020-02-05",-0.01740765546009393,-0.02184179456906732,0.00014467726659617153,-0.0034277566922918945,0.000779980115070078,-0.005420340603034091,-0.0009459686439746706,0.0007298393280587012
"2020-02-04",-0.022738081841377378,-0.02957151478575737,0.0010259484039640832,-0.003810755068470173,0.0018860822870876426,-0.00650850613430165,-0.0004506725563002689,0.0018181968841831653
"2020-02-03",0.010468434241970304,0.014303482587064709,-0.0010260189598803038,0.001313452129036663,-0.0014420581823866296,0.0026183306810457774,-0.0003117903400123856,-0.0014092226078347148
"2020-01-31",-0.014827201268244106,-0.013488657265481319,-0.0039875516409505485,-0.00619375027186575,-0.0035952128907735803,-0.0074242939142263875,-0.004661092857500715,-0.0036261779238380143
"2020-01-30",0.034651998747158075,0.03293971410814178,0.008181242412558909,0.01356884703011374,0.007223139169959203,0.016573872287941493,0.009826050689361154,0.0072987567289510835
"2020-01-29",-0.013763427919503357,-0.0030084235860409203,-0.01134582200355927,-0.011837878393317292,-0.011258317285593678,-0.01211233095330666,-0.011496044315695952,-0.011265223527926138
"2020-01-28",-0.08240098766755066,-0.09052504526252259,-0.00965395630426058,-0.024460191423957056,-0.007020893396739392,-0.03271861305405366,-0.01417422454996764,-0.007228705854610218
"2020-01-27",0.0014953180474419625,-0.0006635700066357497,0.002028571004615065,0.0019200377969471605,0.002047871978902882,0.0018595016118505558,0.0019954363685472654,0.0020463486644030082
"2020-01-24",0.15180542502494787,0.16666666666666674,0.017870057281645924,0.045129981274242725,0.013022295906354064,0.060334653097653845,0.026192373374019917,0.013404901731567276
"2020-01-23",0.09987867409649875,0.09220261809903252,0.02578352472456391,0.040864142892352184,0.02310166698023619,0.04927560618908278,0.030387560718751483,0.02331333053294382
"2020-01-22",-0.003331410029705939,-0.01980198019801982,0.012581702969498232,0.009342900118892716,0.013157674618047843,0.007536404456705226,0.011592912938721112,0.013112216500200669
"2020-01-21",-0.02599217897002426,-0.006911217437533201,-0.020438240275724717,-0.021568635847985518,-0.02023721667802514,-0.02219913260621309,-0.02078334429231432,-0.020253082310330628
"2020-01-17",-0.00010537973344182383,0.0037473233404710093,-0.0031167745113961365,-0.0025038640147745372,-0.003225771287500123,-0.002162003085126152,-0.0029296560553576656,-0.0032171688010659283
"2020-01-16",0.009171099556019469,-0.005333333333333301,0.013457031323805158,0.012584713756041976,0.013612159687814485,0.012098164257692834,0.013190717208849123,0.013599916301407666
"2020-01-15",0.016722807875863666,0.034852546916890104,-0.011285124252762513,-0.005584657573345475,-0.012298865237407974,-0.002405128344857399,-0.009544800780362572,-0.012218856512564491
"2020-01-14",-0.006074651909993123,-0.013989637305699465,0.005167591392812532,0.002879452694988349,0.005574501933122034,0.0016032056300180342,0.004469034290758289,0.00554238683276731
"2020-01-13",-0.0031107890382479075,-0.0073568050446662925,0.002801229296191088,0.001597953618115322,0.003015213508237524,0.0009268067798775537,0.0024338753541209845,0.002998324969447297
"2020-01-10",-0.009609144901919442,-0.014822657490735858,0.002302523589808869,-0.00012186350958565129,0.00273366382858542,-0.0014741053657704173,0.0015623705440074298,0.002699636417978879
"2020-01-09",-0.03697071574647248,-0.04245029554003221,-0.002857140082676124,-0.009800291061983435,-0.0016224066641439272,-0.013672947936941404,-0.004976848748869167,-0.0017198570462777507
