"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007226017930535338,-0.011850039917495843,0.003168167490384492,0.0029020833194395067,0.0023180556386016367,0.0036542763894672338,0.003264490855407972,0.0030706879731876085
"2020-05-01",-0.012675386997838855,-0.017368506081644253,0.002563389655479522,0.002174205034303941,0.001319816333816093,0.00327426697849138,0.0027042639886376615,0.002420818042688439
"2020-04-30",0.015017817965840289,0.02133414247499114,-0.003864259467707665,-0.0033739437028282968,-0.002299049410070371,-0.004760975446748312,-0.004041846886719201,-0.003684590009702438
"2020-04-29",0.009462306534787308,0.007884403524148835,0.0025338202228836967,0.0027126874637355804,0.0031050039619315043,0.002206842231986998,0.002469050056211709,0.002599357192862076
"2020-04-28",-0.03524662622542151,-0.03462396456604801,-0.004676697133475762,-0.005451635827198344,-0.007153931624121449,-0.003261979668894733,-0.004396263895933329,-0.004960548937285146
"2020-04-27",0.03390087827536224,0.03854297676678363,-0.00012014817322147745,0.0007698488811850861,0.0027197008748954745,-0.00174874398205707,-0.0004425839018517768,0.00020602028168873078
"2020-04-24",0.00430283954469698,0.0013029317804160619,0.003159049277134651,0.0031884944638566563,0.003253093150538126,0.003105233419690565,0.0031483878750440974,0.0031698374849765377
"2020-04-23",0.004461205794806579,0.007782140442054949,-0.0024111577668574353,-0.0022337442578754642,-0.0018446153834353535,-0.0027354775986261222,-0.002475401454602392,-0.002346153474278829
"2020-04-22",0.0039557999270225614,0.005154650588664422,-0.00058726875947602,-0.00047012027684461367,-0.0002131486197465636,-0.0008014031768034488,-0.0006296879736484731,-0.0005443463862294998
"2020-04-21",-0.006435510476193791,-0.014239722811135388,0.0060171811689423696,0.005698719593637179,0.004999670335481435,0.0065989352346543,0.006132461218904038,0.005900515208117357
"2020-04-20",0.003067946711230378,0.0026041681383877297,0.0007762248982438414,0.0008352548912157545,0.0009647524527024864,0.000668333493015945,0.0007548511105020605,0.0007978526708209893
"2020-04-17",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-16",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
