"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-29",-0.06384456463413912,-0.05829358770535242,-0.0139648365604772,-0.0182173082417173,-0.012803518992909657,-0.022253456062331978,-0.01716984533763677,-0.015091997728998718
"2020-05-28",-0.001451468273199974,0.006752954417557744,-0.0072297286840047326,-0.006737105934989551,-0.007364260197792016,-0.00626954297775828,-0.006858448084680058,-0.007099153979446493
"2020-05-27",-0.01079304320374952,-0.027389603130240303,0.012643255880934623,0.010645205730711038,0.013188908130794874,0.0087487966858536,0.011137362661957528,0.0121136522266585
"2020-05-26",0.030407882399961617,0.031609195402298784,0.0033610298496743463,0.005666895959588136,0.0027313154100191417,0.0078554623209387,0.005098918229703098,0.003972223276398457
"2020-05-22",-0.021789952646241506,-0.022841225626740957,-0.0022455367339851984,-0.003911786298748443,-0.0017904966922025478,-0.005493273502787499,-0.003501358025768009,-0.0026871932451273395
"2020-05-21",-0.0017892785294357783,-0.0011402508551880963,-0.0008136068504164262,-0.0008967872594813908,-0.0007908909154107358,-0.0009757362688884719,-0.0008762983769272648,-0.000835654669686714
"2020-05-20",0.04378173705112687,0.04965753424657526,0.0012915695639693636,0.004914047892308426,0.0003022983739009444,0.008352250214654355,0.0040217640738152705,0.0022517445425652705
"2020-05-19",0.00017674245773946495,-0.0032626427406199365,0.0029684685996644866,0.0027304613606758954,0.003033466560512732,0.0025045615849825786,0.0027890869724214173,0.0029053823435469806
"2020-05-18",-0.13840052173678175,-0.14348063284233492,-0.0156293005488386,-0.02609610062044243,-0.012770897316432661,-0.03603045303110808,-0.0235179329990568,-0.018403633097938354
"2020-05-15",0.014316269258218606,0.01847133757961794,-0.0014889904949662025,-0.00014152084926555286,-0.0018569741733100997,0.001137402817135702,-0.00047342769639935334,-0.0011318298659852566
"2020-05-14",-0.014590360587493634,-0.01751094434021261,0.0003931251848641182,-0.0008842845243292041,0.0007419760291417221,-0.0020967122135099325,-0.0005696347432160298,0.000054534659535754315
"2020-05-13",-0.2505846358048158,-0.23488224061107577,-0.049604343594440325,-0.06673881954526784,-0.044925048957266456,-0.08300166218132765,-0.06251827928428755,-0.05414601191875601
"2020-05-12",-0.06320831279416961,-0.11314475873544094,0.03360559111598016,0.025351769360572485,0.03585964685641274,0.01751782073328456,0.027384839244099957,0.03141783113261909
"2020-05-11",-0.08654796143106758,-0.075046904315197,-0.02233302240667734,-0.027807635446077006,-0.020837947359773068,-0.03300375411399448,-0.026459136384163306,-0.023784124658084438
"2020-05-08",0.0752381693991202,0.09127789046653145,-0.002865041173902072,0.0037936096247794815,-0.0046834678980400835,0.010113533876807801,0.002153460030458909,-0.0011000975887094366
"2020-05-07",-0.005317481346385655,-0.0074349442379182396,0.0010443332446924414,0.000501959871086477,0.001192451274432238,-0.000012822889136621107,0.0006355565253616247,0.0009005716275920506
"2020-05-06",0.15462041042232366,0.1685393258426966,0.010407366180750666,0.022702178329627065,0.007049746798728274,0.034371551574009174,0.01967373731839117,0.013666232051537164
"2020-05-05",-0.004855596652270977,-0.004807692307692291,-0.0007418271210209992,-0.0010925445188575411,-0.000646048875828642,-0.0014254208710210436,-0.0010061562977037308,-0.000834788359001748
"2020-05-04",0.034072069156420026,0.01449275362318847,0.021671140714391024,0.022728375768738873,0.021382417888304084,0.02373182912018812,0.02246795910207211,0.021951371692651822
"2020-05-01",0.046261155940712895,0.06746031746031744,-0.011462213354922035,-0.006541035899564895,-0.01280614936682678,-0.0018701994660330623,-0.007753213478929877,-0.010157804872779175
"2020-04-30",-0.011133681067814982,-0.014126394052044633,0.0009537666552333901,-0.00007674275461788671,0.0012351909117389592,-0.0010548299990417176,0.0001770908885047051,0.0006806195827426809
"2020-04-29",0.0169079400779395,0.006787330316742057,0.011100265445586621,0.011595395889591131,0.010965049099432744,0.012065338974998396,0.011473436047962138,0.011231504840382933
"2020-04-28",-0.00777063208530171,-0.004044943820224689,-0.00430951902350396,-0.0046045945150769985,-0.004228936158335417,-0.004884659472942143,-0.004531911930807375,-0.0043877318044028835
"2020-04-27",-0.02802560888524852,-0.033543922984356156,0.0006767205277328214,-0.001770282447786209,0.0013449783684367222,-0.004092806021605333,-0.0011675400816609782,0.000028117329402443936
"2020-04-24",-0.006168895634806049,0.01634241245136181,-0.02015251066398882,-0.01896034444317174,-0.020478082162043387,-0.017828823893560886,-0.019253997166907122,-0.01983651479823012
"2020-04-23",-0.007487467819596416,-0.04211332312404292,0.028547389330097372,0.025475255309232114,0.02938636568920916,0.0225594011983975,0.02623197908411723,0.027733088746253576
"2020-04-22",0.06421120425579785,0.108713029576339,-0.028810628278175043,-0.020880097702635436,-0.030976395664266132,-0.013352994385289252,-0.022833534952835244,-0.02670855993285126
"2020-04-21",-0.0124958650360677,-0.010093727469358327,-0.003859025183868714,-0.004595354717033762,-0.0036579392069401306,-0.005294227058418088,-0.004413983051568815,-0.004054196867358306
"2020-04-20",0.08079377927675857,0.08011653313911138,0.012240941057530708,0.01808537955898737,0.010644869498899978,0.023632510613248114,0.01664578560414387,0.013790069335025246
"2020-04-17",-0.011932519268646358,0.0020229265003370855,-0.013663464776063727,-0.013515893868275453,-0.01370376526493755,-0.013375829914296977,-0.013552243328828317,-0.013624349595686036
"2020-04-16",0.018808964397851957,-0.0006729475100941684,0.019384781398188444,0.019335690403067263,0.019398187774366082,0.01928909667409684,0.019347782428639215,0.019371769327192423
"2020-04-15",-0.00226102096908809,-0.008080808080808133,0.004653436101619057,0.004063947465255402,0.00481442095010387,0.00350444620262913,0.004209149485457364,0.004497186101618977
"2020-04-14",-0.0645227900898997,-0.07331975560081472,-0.0017857101509994866,-0.007134329041019849,-0.0003250431448894586,-0.012210862900490338,-0.005816864682567702,-0.0032034163628120726
"2020-04-13",0.003960845163448301,0.02051282051282044,-0.013591238169884945,-0.012094843939115751,-0.013999892016038795,-0.010674571503218266,-0.012463433682705527,-0.013194603554500306
"2020-04-09",-0.017405982762499383,-0.03015075376884424,0.008392933694787108,0.006193459762626308,0.0089935932425258,0.004105873393279502,0.006735231119410212,0.00780994060433482
"2020-04-08",0.04279795320509994,0.05921539600296066,-0.007870533101339672,-0.0035508162249517916,-0.009050214818586144,0.0005491560178313426,-0.004614842871879965,-0.006725547905188645
"2020-04-07",0.0027574639297152093,-0.004192872117400381,0.00634515391923296,0.00603928717394997,0.006428683793446854,0.005748979915040087,0.006114627844809539,0.006264080806025474
"2020-04-06",-0.02312984518987793,-0.04210526315789476,0.01289811533643792,0.009826569283806319,0.013736931125911567,0.006911273231174686,0.010583148231174677,0.012083970599595761
"2020-04-03",0.001902530506953548,0.01245421245421241,-0.00875409151685591,-0.007845566448174579,-0.009002202780592161,-0.006983258183522634,-0.008069353078211217,-0.008513277643229511
"2020-04-02",0.02566844522213607,0.0361794500723589,-0.005289010005794403,-0.002649747388211221,-0.006009772487704734,-0.00014474444863088465,-0.0032998468816989313,-0.004589446420410925
"2020-04-01",0.06988295394610922,0.06983240223463683,0.010129876955885853,0.015224096142338328,0.008738684567617616,0.020059171648623253,0.013969295164684703,0.011480151920969628
"2020-03-31",-0.007061224629624774,-0.00652741514360311,-0.0014759500702252737,-0.0019521199054081118,-0.0013459117216613192,-0.002404066910956404,-0.0018348304145464622,-0.0016021637614785922
"2020-03-30",0.028407377347296148,0.02431011826544016,0.007606082792434132,0.009379486927618141,0.007121779655114846,0.011062677733301496,0.008942664490036,0.008076141719832286
"2020-03-27",0.00003265185771672563,-0.0012828736369467908,0.0011303607255808146,0.0010367760960104944,0.0011559179738168668,0.0009479521303273897,0.0010598277316744564,0.0011055551611163228
"2020-03-26",0.14561343066788734,0.13808606294155434,0.02745814907668631,0.037531419488536,0.024707215791522463,0.047092261151188586,0.0350501855450549,0.03012817255934519
"2020-03-25",-0.00881103376208392,0.010158013544018019,-0.01750288089808838,-0.01676186174600036,-0.017705247574160587,-0.016058538347298312,-0.016944388551869416,-0.017306466183077074
"2020-03-24",0.006061207589392215,-0.011173184357541888,0.015621699907827913,0.014806624837995552,0.015844290689950857,0.014033012756989982,0.01500739299442011,0.015405655913414584
"2020-03-23",0.011344413258096875,0.012994350282485856,0.00022561470583704057,0.001173542407108208,-0.00003325711619683869,0.0020732488866279652,0.0009400501754697199,0.00047687265075224694
"2020-03-20",0.0033710398255519802,0.006134969325153339,-0.0018784329505215913,-0.001430891731196482,-0.002000653042546152,-0.001006116999601403,-0.0015411294612578397,-0.001759807567086047
"2020-03-19",0.0335176790803593,0.04046563192904662,-0.0011073079276784359,0.001844628307770546,-0.0019134591887649544,0.004646399112232857,0.0011175114840454858,-0.0003248669978004326
"2020-03-18",0.063204381232844,0.0719232818327118,0.0016622137115334112,0.006908960931165775,0.00022936708127230254,0.011888805347122111,0.005616589460734289,0.003052917793845644
"2020-03-17",0.012856666529974525,0.0029821073558649047,0.010304984435044018,0.01052252683688304,0.010245575265063867,0.010729002824706124,0.010468942095332334,0.010362646276495302
"2020-03-16",-0.1406452961876341,-0.12338949454905845,-0.03506534001196515,-0.044066507241276365,-0.03260718992524558,-0.05260978376815939,-0.04184935226109798,-0.037451191566722386
"2020-03-13",0.0238191463706956,0.009609949123798867,0.01559625826300759,0.016297296543815953,0.015404810057806917,0.016962672904047738,0.016124617770497673,0.015782075638643533
"2020-03-12",0.06187012490924504,0.04423292273236279,0.02402160254782293,0.027248359704177938,0.023140399790264055,0.030310971248830754,0.02645354937383071,0.024876887577218176
"2020-03-11",0.04572866826050381,0.05254691689008051,0.000766159882487627,0.004599416417340185,-0.0002806732274318602,0.00823767462779601,0.003655214004471552,0.001782203783291969
"2020-03-10",-0.03367539753154525,-0.03667855323484459,-0.0022908776639956052,-0.004966549467357861,-0.0015601721112702416,-0.007506109452075083,-0.004307481713919148,-0.0030000918769349516
"2020-03-09",0.028345598303531894,0.039661554732945525,-0.005591368744326419,-0.0026980893121476557,-0.006381501280021795,0.00004800856926434616,-0.0034107578737552213,-0.0048244754008572865
"2020-03-06",-0.0016878165117222288,-0.00661241098677523,0.003970185936141513,0.0034878157206023053,0.004101917561268653,0.003029983748959353,0.003606632480520955,0.003842328770576886
"2020-03-05",-0.011523251438976367,-0.01280081925243215,-0.0005700504341120682,-0.0015038601979369126,-0.00031503411306754714,-0.0023901669215672383,-0.0012738454769948282,-0.0008175662751258583
"2020-03-04",-0.048093552580225296,-0.04927385892116187,-0.005931682280692074,-0.009526171793788563,-0.004950054622497091,-0.012937809096044806,-0.00864078214129893,-0.0068844385371754635
"2020-03-03",0.010410863711816765,0.009819967266775809,0.0020082706267103845,0.00272462956697217,0.0018126384663175177,0.00340454722245509,0.002548177030147314,0.0021981489000327814
"2020-03-02",-0.03748028402084225,-0.04321988114532682,-0.0004985849392648012,-0.003651441503284225,0.0003624361304273016,-0.006643911789615875,-0.0028748342639540736,-0.0013342818598481854
"2020-02-28",0.025362792396932843,0.044607566346696714,-0.012806299041519975,-0.009552211926189602,-0.01369496540233306,-0.006463660701598983,-0.010353754133981874,-0.011943769926613168
"2020-02-27",0.039238338130671346,0.033513513513513615,0.010562029009049678,0.01300681363742806,0.009894376982022557,0.01532723171175232,0.012404617691482045,0.011210044211752312
"2020-02-26",-0.004218978497695258,-0.009414225941422605,0.0038364363166353277,0.0031496758890725562,0.00402398534906212,0.002497851065589307,0.0033188377614574716,0.0036544034322211205
"2020-02-25",0.027024305272163263,0.019007391763463666,0.010760363218308866,0.01214693759792873,0.010381700335521105,0.013462976734676446,0.01180539852717899,0.011127888957485288
"2020-02-24",-0.011116220915946329,-0.007253886010362698,-0.00490933134340743,-0.005438496660765013,-0.004764820333044817,-0.005940743260505865,-0.005308153396516246,-0.005049592029935934
"2020-02-21",0.004899591000415038,0.007828810020876764,-0.0017992403865890738,-0.0012281348118239332,-0.0019552049612237,-0.0006860814617456468,-0.0013688087418866068,-0.0016478630053260446
"2020-02-20",0.01879938716202134,0.024857586742620397,-0.002470356494115311,-0.0006570149612308285,-0.002965566230003547,0.0010640816208510318,-0.0011036747230123156,-0.0019897117504592554
"2020-02-19",-0.010015309261283578,-0.009600808489135915,-0.0018002424661850425,-0.0025006139448359166,-0.0016089763595655837,-0.003165357423234094,-0.002328099417296725,-0.001985883099080432
"2020-02-18",0.0054451765294927235,-0.0020408163265306367,0.00719142971826825,0.00704255376163565,0.007232086606023369,0.006901251146839704,0.007079224680002993,0.007151968621329496
"2020-02-14",0.007638649441732648,0.002556237218813928,0.005451369118368632,0.005637844626420807,0.005400444080025046,0.00581483409791872,0.005591912238895214,0.005500796361466831
"2020-02-13",0.005082186779496123,0.013258541560428272,-0.006262670754925037,-0.005295470506327393,-0.006526805762574139,-0.0043774718768015974,-0.005533709924991359,-0.006006304423971431
"2020-02-12",-0.04963197373607864,-0.06391545042778057,0.005058180233473486,0.00039559805871247633,0.006331495847464397,-0.004029797874226637,0.0015440788085866464,0.003822315078717553
"2020-02-11",0.009890446643395334,0.01774193548387104,-0.005290689949346672,-0.0039964296166853375,-0.0056441425703144255,-0.0027680084977337316,-0.004315230019911187,-0.00494763299370149
"2020-02-10",-0.0013312804671786749,-0.002641310089804505,0.0009287936545856468,0.0007361121470579324,0.0009814135040310257,0.000553232376191648,0.0007835731877341434,0.000877721447771096
"2020-02-07",0.00819269079603413,0.009533898305084776,0.00003487664084345088,0.0007303670738413315,-0.00015505648945313144,0.0013904778060976897,0.000559054838671802,0.00021922350260195067
"2020-02-06",-0.007887382686074695,-0.021511017838405033,0.010518822226044944,0.008949610280215903,0.010947362034544383,0.0074602243771466625,0.009336136381999816,0.010102886529560151
"2020-02-05",-0.006038302315355737,0.009115281501340444,-0.013837921115623764,-0.01317296845141469,-0.014019514614283302,-0.012541842027151917,-0.013336758665891901,-0.013661668602218957
"2020-02-04",-0.003362619694573188,-0.010095642933049986,0.005275859151069762,0.004539389886324852,0.00547698328762658,0.0038403849215267183,0.00472079597027808,0.0050806504302940425
"2020-02-03",0.03724027709978017,0.02898550724637672,0.012438420215722279,0.014552890324417977,0.011860974563548399,0.01655979702731647,0.014032056991084563,0.012998882172243986
"2020-01-31",-0.005065830475258659,0.00782472613458518,-0.011761167427527752,-0.011190359769077007,-0.011917050643490135,-0.010648589180266455,-0.011330960316807914,-0.011609869012034757
