"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22",-0.016454606008511355,-0.009920716286747767,-0.007505983851773608,-0.006123817784851231,-0.007549693006752108,-0.008696526593077207,-0.00792372722530674,-0.007616717421869039
"2020-06-19",0.03494650817586617,0.03622520417348281,0.0025192471691707617,-0.002610905041181804,0.002680937534369165,0.0069115139449457096,0.0040632208115220884,0.002928811995114114
"2020-06-18",0.010735356409271018,0.005752652489449841,0.005609904099934466,0.0048117901714702154,0.005635115016976288,0.0062959745370813,0.0058507824415510645,0.005673770522024818
"2020-06-17",0.015561650871269771,0.012351700976538139,0.004540972446128615,0.002819010908348668,0.004595340063385182,0.006019925846813624,0.005060364448457878,0.00467869800270792
"2020-06-16",0.002542065496727444,0.018709619656728238,-0.014474977009973211,-0.017143123823517077,-0.014390776502051509,-0.012185378702150586,-0.013670684034964319,-0.014261682824822578
"2020-06-15",0.026117972675367786,0.03729399903100546,-0.007601843636256859,-0.012940508318668845,-0.0074335995244894015,-0.0030319376840634606,-0.005995333560240505,-0.007175680183943935
"2020-06-12",-0.041698328165459646,-0.029907077167930677,-0.014555072005257508,-0.010406239344902953,-0.01468646075867812,-0.018137941708986895,-0.01581127075011541,-0.014887957048486859
"2020-06-11",0.009222006666815363,0.01006873494826658,0.000200487229316347,-0.0012074775892628531,0.0002449482033782824,0.00141010876478921,0.0006252557548404996,0.0003131178578285712
"2020-06-10",-0.04948554783822793,-0.07761699393104866,0.018440063387920903,0.02858404672429897,0.018117818805834754,0.009630573148686709,0.015356584421151875,0.017623508675087784
"2020-06-09",0.020519093125993433,0.011741817876683195,0.010100701958849363,0.00847341477277114,0.010152082924111794,0.011498464621677865,0.01059156774615343,0.010230861943730865
"2020-06-08",-0.001776424847979966,0.017358198609757732,-0.017612560250720576,-0.020093848130879218,-0.01753424903247024,-0.015482940641133437,-0.016864503617060888,-0.01741418374085177
"2020-06-05",0.014007999107811009,0.01140696779337638,0.0038234990881732575,0.0022329597856837755,0.0038737207048098444,0.005189743689934652,0.004303291468024036,0.003950722285292156
"2020-06-04",0.017437767209620966,0.01779906473814393,0.0015041550268714518,-0.000992547259078249,0.0015829521085830617,0.0036469737322936133,0.002256851237809777,0.0017037622426099095
"2020-06-03",0.05331662827793667,0.052453252759114485,0.0065057859378071445,-0.0009624424700109913,0.006740883631463277,0.012886022888043332,0.00875001892762671,0.007101259447514884
"2020-06-02",0.0051842572470768246,0.01138864696400859,-0.005074288427722649,-0.006676460361503401,-0.005023699811724902,-0.003698066474869682,-0.004590990676718639,-0.0049461355707382465
"2020-06-01",-0.001607917054210206,0.017271586508660716,-0.017361043678327654,-0.019829206409321752,-0.017283146172052816,-0.015242663210425559,-0.016616937652637626,-0.017163715113299973
"2020-05-29",0.017668303652141375,0.009373737149198515,0.009345941514683443,0.008047618125167912,0.009386942529436015,0.010461480686081976,0.009737660289119085,0.009449807487200779
"2020-05-28",0.00419348498624526,0.026779843015721345,-0.02031349581173812,-0.024172773307133483,-0.02019178074567565,-0.01700541731508449,-0.01915104585931874,-0.020005179746129174
"2020-05-27",0.042331734335206914,0.049144000346975185,-0.0018792585629870875,-0.008921976341610897,-0.0016575072259597924,0.004139823893068953,0.0002376912952960836,-0.0013175839866516987
"2020-05-26",0.19455487856465234,0.22251442263664856,-0.008487382375350443,-0.044064501355734975,-0.007383479156279905,0.021136749167041103,0.002011543409556047,-0.005693190814357677
"2020-05-22",0.004907562336265247,-0.02034399470271765,0.02269813558093895,0.025432048277413438,0.022611618919961822,0.020340284139665887,0.021871114694242973,0.022478945500300995
"2020-05-21",0.07205441278054796,0.05558720940301679,0.02324214507145165,0.015445470313395802,0.023487540646780807,0.029900958481360373,0.025584578221139978,0.023863696942519892
"2020-05-20",-0.021886777453208824,-0.04155636698137305,0.01470175945420177,0.02026415275391841,0.014525476258539024,0.009891812809845036,0.013016003961205376,0.01425511498805468
"2020-05-19",-0.0987812073405851,-0.09284330736827416,-0.014751000256701861,-0.0023156188724853116,-0.01514650402026131,-0.025573717681763003,-0.018536667790572448,-0.015753247096029824
"2020-05-18",0.08322295173127207,0.08712719145498599,0.005229654182614531,-0.00744390056879279,0.005627546400218069,0.016005055997605464,0.009025279374899284,0.006237340477134403
"2020-05-15",0.023708131891158883,0.02515855963615493,0.0011702570351032752,-0.002374869348673768,0.0012820824136704236,0.004209938037884693,0.0022382998396308536,0.0014535237104965578
"2020-05-14",-0.011263863503265812,-0.010615148068460142,-0.0017444495140511828,-0.00027460474555889594,-0.0017909334935644675,-0.003010618578078711,-0.0021887181119407367,-0.0018622131257591923
"2020-05-13",-0.027203890994629047,-0.0183723888047921,-0.010587086071117016,-0.008031825569085643,-0.010667941698214669,-0.012790492656190571,-0.011359973874159454,-0.010791933025357935
"2020-05-12",0.03712792593914319,0.03456203257237882,0.006307332645905335,0.0014359290080751088,0.006460888335791987,0.010479066920633325,0.0077736796217458895,0.006696294606811067
"2020-05-11",0.08833246279788043,0.08066018222233098,0.016965225609943062,0.00541367831952697,0.01732810133202784,0.026796812836224947,0.020427333920967086,0.017884255148820714
