"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23",-0.018702691035274648,-0.028942588676042033,0.004899018544840147,0.0011152170189606448,0.004744853267142104,-0.00006841919607375316,0.004035576833387134,0.006436643935996521
"2020-06-22",-0.011089443795659827,-0.002625362495083499,-0.008913482375574626,-0.009265475089459676,-0.008927847403994903,-0.009375336447604615,-0.008993911489846051,-0.008770097409906912
"2020-06-19",-0.011896848355162136,-0.015898586067798273,0.0011328221612342461,-0.0009653501460898865,0.001047266190243697,-0.0016209671333398522,0.0006537198907641236,0.0019864680417408247
"2020-06-18",0.053962835720091584,0.06012173017898199,0.004520754277984213,0.012693720700351895,0.004855665008053186,0.015230403905398317,0.0063943993256657655,0.0011714063040510936
"2020-06-17",0.008724309094123658,0.008514952524150188,0.00173476444484305,0.0028697739786850136,0.0017811178944645476,0.0032236793989970265,0.0019942589862282957,0.0012719317749352902
"2020-06-16",-0.0004233984605941461,-0.004498882869260241,0.003259590363205994,0.0026641906135450796,0.003235294587541935,0.002478329172682432,0.003123556358592376,0.0035020861610517958
"2020-06-15",0.012117361057531462,0.011952333523841173,0.0023088125268182214,0.0039034741113366613,0.0023739523893825626,0.004400553042074692,0.00267346087377181,0.0016583330367697744
"2020-06-12",0.03148585285445923,0.046902480739614755,-0.007496864467998155,-0.001081089049599909,-0.007234181356278236,0.0009124959360912548,-0.006027050263331175,-0.010122840001749468
"2020-06-11",0.013902873964276702,0.013605652055778678,0.0027406902427543874,0.0045564541525106,0.0028148697165037715,0.00512237182392809,0.0031559330658274517,0.001999905399585034
"2020-06-10",-0.013257143025589665,-0.022621134234401333,0.005194899116969736,0.0022303008297603305,0.005074063594203526,0.0013034240178567424,0.004518181041894674,0.006400317996624323
"2020-06-09",0.012583271500319898,0.017482136706482476,-0.0018294402741070414,0.000518287339267233,-0.0017335039870554766,0.0012497466267170087,-0.001292433733885024,-0.002787611597328755
"2020-06-08",-0.02588994491707814,-0.024657484401752916,-0.005560952829603234,-0.00882454510901252,-0.005693956130384422,-0.009845102329271134,-0.006305835255834123,-0.0042342404034806875
"2020-06-05",-0.047606296691643436,-0.0019221534029590186,-0.04595290717332051,-0.04622042501949007,-0.04596382517530557,-0.0463039160801668,-0.04601403606517956,-0.045843926743716075
"2020-06-04",0.004455872217002924,-0.06303252088497512,0.05321670915341867,0.04548130513566826,0.05290213807031124,0.0430552452930631,0.05145422344172299,0.05635144533458776
"2020-06-03",0.002843322058089238,0.012726056197579123,-0.007705461148168727,-0.005989920902437818,-0.007635379485113031,-0.0054552047301446435,-0.007313153407821993,-0.008405307915236747
"2020-06-02",-0.004778212230999656,-0.01426412366305612,0.006846658824828974,0.004973600002798606,0.006770273933469838,0.0043884108427018256,0.006418922426666546,0.007608837415779367
"2020-06-01",-0.023244525455793908,-0.032328154139010586,0.0031563131879371042,-0.0010712842206204378,0.0029841027551437992,-0.0023941329248086305,0.0021917649614468667,0.004873748769903251
"2020-05-29",-0.06597375286648421,-0.06006171721389889,-0.016075999250924938,-0.023987999519735796,-0.01639772464788117,-0.026469733818355146,-0.017878599003935194,-0.01287009513749225
"2020-05-28",-0.0014525226736834315,0.006730255354067889,-0.007024668070505183,-0.006120362793867227,-0.00698774060026369,-0.00583835022142535,-0.006817937294554895,-0.007393364572267918
"2020-05-27",-0.010851710609655642,-0.027771691300144393,0.011643652081646092,0.00803554785654356,0.011496632943416163,0.006907002977344934,0.010820247674730958,0.013110060230739472
"2020-05-26",0.02995472618337545,0.031119908713804472,0.004426285293211408,0.008604112413588471,0.004597155760879227,0.00990419886874028,0.005382573701978735,0.0027189997033257468
"2020-05-22",-0.022030859662241803,-0.02310612799025091,-0.003026970338589541,-0.006079525636106119,-0.003151385698211229,-0.007033957205038006,-0.003723742398393727,-0.0017858644536090863
"2020-05-21",-0.0017908812002987648,-0.0011409014357915558,-0.0008527516124632726,-0.0010045861518603282,-0.0008589486636070321,-0.001051969400573089,-0.0008874479568496076,-0.0007908927848672911
