"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.014807014691305144,0.01852688889773551,0.013210015850833175,0.021306179707401753,0.016186815834664255,0.013756324619847903
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.021790785755170565,-0.022886645799727885,-0.021321932499813526,-0.023708866697803296,-0.02219665409215694,-0.02148221101434167
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.01759889807423175,0.015341723297413554,0.018563808936407963,0.013646447369899187,0.016763224857439803,0.018234005881651676
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.007611886820234941,0.00002589798415791971,0.01084250664271045,-0.005698368395899911,0.00480803821439141,0.009739115549148285
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.020355092473235917,-0.022948527374976532,-0.01924670091933969,-0.024896929319041812,-0.021315157533833288,-0.019625527269611844
"2020-01-08",0.010440178875867519,0.008324709886031633,0.0035910776539229607,0.004767542565984005,0.003086920957316742,0.00564848824881374,0.004027110969818127,0.0032593232192125398
"2020-01-07",0.1026316325813729,0.11258821877927944,0.009708650456829209,0.026250087677892515,0.002541490159591388,0.03847220547875895,0.015869088600671582,0.004997761100878971
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.004806859135997478,-0.0043467636472281825,-0.005003925397385899,-0.00400202488983316,-0.004636372337093339,-0.004936543099975316
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.00909852032433434,0.006380548098645142,0.010260033933220152,0.004338360517017821,0.00809239217923967,0.00986305845333131
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.00017282001872620325,-0.0020238907505400064,0.001111923856833071,-0.003673667102075518,-0.0006404831075721187,0.0007909388238690554
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.007115157925847744,-0.008340572307522118,-0.006590924555788272,-0.009260101785361444,-0.007568990160800485,-0.006770131618236735
