"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.0047668147353810975,-0.014162873039959556,0.006704559189757986,0.005078041739075112,0.007757093016262817,0.0027862565215739377,0.006552418952024075,0.006986710176100974
"2020-07-14",-0.02297645256679859,-0.031811185223191374,0.0027893648395636017,-0.0008639509634122966,0.005153457803904304,-0.006011522634782218,0.002447643123298926,0.0034231032951819174
"2020-07-13",-0.06384456463413912,-0.05829358770535242,-0.016629035686073435,-0.023323689899109934,-0.01229686574039246,-0.03275654876900935,-0.017255236335251944,-0.015467718118505891
"2020-07-10",-0.001451468273199974,0.006752954417557744,-0.006921097564139833,-0.006145562955248374,-0.0074229528680227475,-0.005052824139829104,-0.0068485560616075025,-0.007055629077927117
"2020-07-09",-0.01079304320374952,-0.027389603130240303,0.011391465425372838,0.008245940690884357,0.013426962298626055,0.0038138535437350907,0.011097241172997263,0.011937117675233089
"2020-07-08",0.030407882399961617,0.031609195402298784,0.004805668858295031,0.008435787392777727,0.0024565870515421695,0.013550673797231738,0.005145220762030611,0.004175954418639827
"2020-07-07",-0.021789952646241506,-0.022841225626740957,-0.0032894521239573704,-0.005912624129528421,-0.00159197432103253,-0.009608709174793062,-0.003534816852369671,-0.002834412082174609
"2020-07-06",-0.0017892785294357783,-0.0011402508551880963,-0.0008657198777825004,-0.0009966705619329774,-0.0007809805320013741,-0.0011811818575430122,-0.0008779686662658825,-0.0008430039427766989
"2020-07-02",0.04378173705112687,0.04965753424657526,0.0035610740588324363,0.00926393150746252,-0.00012929542960937734,0.01729933524247962,0.004094504602496829,0.002571802868763906
"2020-07-01",0.00017674245773946495,-0.0032626427406199365,0.0028193556306596035,0.00244466150341649,0.003061823514020068,0.001916712380251706,0.002784307710594347,0.002884353591507849
"2020-06-30",-0.13840052173678175,-0.14348063284233492,-0.02218681384671095,-0.03866466777469779,-0.01152384884739277,-0.061882188147720174,-0.023728109707321865,-0.019328410614305014
"2020-06-29",0.014316269258218606,0.01847133757961794,-0.0006447926446476737,0.001476525030511544,-0.002017516072195469,0.00446549049627587,-0.000446370072991642,-0.001012776322991682
"2020-06-26",-0.014590360587493634,-0.01751094434021261,-0.0004071796931847116,-0.0024182022072559706,0.0008941707602236892,-0.00525176029043295,-0.0005952855405892965,-0.00005832884890699663
"2020-06-25",-0.2505846358048158,-0.23488224061107577,-0.06033919599736837,-0.08731395331754666,-0.04288359198320535,-0.12532175338517876,-0.06286234506643262,-0.05565990136019461
"2020-06-24",-0.06320831279416961,-0.11314475873544094,0.028434522064399448,0.015440553678376157,0.03684303391964072,-0.0028681245662162125,0.027219099851421014,0.03068857780483203
"2020-06-23",-0.08654796143106758,-0.075046904315197,-0.025762900455457816,-0.03438156837290629,-0.02018568422656475,-0.04652538872937906,-0.02656906837290618,-0.024267825408553545
"2020-06-22",0.0752381693991202,0.09127789046653145,0.001306643663826157,0.011789338897091772,-0.005476801125727682,0.02655959910246708,0.002287167877822016,-0.0005117830603118545
"2020-06-19",-0.005317481346385655,-0.0074349442379182396,0.0007045330588187904,-0.00014932381850463194,0.001257071395250109,-0.0013524197757536216,0.0006246654937630547,0.000852651088558587
"2020-06-18",0.15462041042232366,0.1685393258426966,0.018110140057155166,0.03746582825940237,0.005584903048728274,0.06473825627906538,0.01992062109648096,0.014752520675132774
"2020-06-17",-0.004855596652270977,-0.004807692307692291,-0.0009615536835210214,-0.001513687096982519,-0.0006042632688575411,-0.002291650588569061,-0.0010131988157324745,-0.0008657754383286642
"2020-06-16",0.034072069156420026,0.01449275362318847,0.02233350484482577,0.02399790701873883,0.021256455478883773,0.02634307232670985,0.02248918872163741,0.02204478201873883
