"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.019261090562812187,-0.02478376257773877,0.0027260388877423047,0.004521988182487079,0.0019437692590264773,0.003936396285482308,0.003193200763374881,0.00286907080494571
"2020-11-25",-0.0032610202231609545,0.0021333341424203877,-0.005171504019269181,-0.005329582911840312,-0.005102745403364399,-0.005278005354222004,-0.005212593741632898,-0.0051840823263938456
"2020-11-24",0.0030608936259751167,-0.0005329070203388823,0.0035339291831169182,0.003573019020378798,0.0035169241085320387,0.003560265740086495,0.003544090614050113,0.003537039836205679
"2020-11-23",-0.001070242315579576,0.004785970315941081,-0.005357654660741262,-0.00571286450643815,-0.005203173040197205,-0.005596959893020123,-0.005449978240953198,-0.005385916075965203
"2020-11-20",-0.0012469483832018087,-0.01388911216066715,0.010980498521495068,0.011984528250252292,0.010543417430867391,0.011657064346098525,0.011241589966420005,0.01106043171417968
"2020-11-19",-0.010337064039954026,-0.0053937563343191665,-0.005507023241470228,-0.005108826960833652,-0.005680293407563164,-0.005238725032117863,-0.0054034980805242275,-0.005475330727399477
"2020-11-18",0.002324422668895598,0.0048556879866589525,-0.0020109586467525076,-0.0023701520328148306,-0.0018547450212828356,-0.002252947436929295,-0.002104317462419671,-0.0020395369503742318
"2020-11-17",0.002034608544588168,0.00107584733346311,0.0010771969983648948,0.00099801890351792,0.001111638563063185,0.001023852233575664,0.0010566154971408165,0.0010708965837949917
"2020-11-16",0.022061373101678418,0.022329476398088577,0.002188830051165393,0.0005284112432862833,0.0029102746183544315,0.0010704424668234582,0.0017574743639098918,0.0020568021521620017
"2020-11-13",-0.0004789495344987216,0.0021008411088117938,-0.002355044942168257,-0.002510275550142824,-0.0022875250893409395,-0.002459627371789189,-0.0023953943474732987,-0.0023673966280251834
"2020-11-12",0.02454084118858543,0.025383388205318783,0.0019410943887387285,0.00005000461307198429,0.0027626286086673236,0.0006673846013895159,0.0014498552528883265,0.0017907406889445623
"2020-11-11",-0.0010806275696696873,-0.002560820861673704,0.0011975515665306454,0.0013856277056735267,0.001115724909650412,0.0013242698821166524,0.001246444787693009,0.0012125191330228853
