"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.033504473034930864,0.01438873745209967,0.02219989350747248,0.021428577517131644,0.021151478614947795,0.022289864700824166,0.021924392900121218,0.021350997564012802
"2020-08-11",0.045223005551523275,0.06528229209041578,-0.00787638179857194,-0.011581726751321542,-0.012915548833803126,-0.007444873904042949,-0.009198618652924935,-0.011955017638104193
"2020-08-10",-0.011196124410309463,-0.014227121290131687,0.0001963850330698207,0.0009643377774122418,0.0012399399910018414,0.0001067291286223153,0.00047082006786790595,0.0010415140539500203
"2020-08-07",0.016766591905171165,0.006764400088542063,0.01139894100648814,0.011033865245202895,0.010902746269036097,0.01144153541962158,0.011268525291384987,0.010997153664815223
"2020-08-06",-0.007800980768000905,-0.004053146733166129,-0.004536656817670482,-0.0043156579810377385,-0.004236316633784419,-0.004562449810654893,-0.004457694713578587,-0.004293441769258433
"2020-08-05",-0.02842582145853732,-0.034119426771863526,-0.0011223088024402048,0.0007026797802917404,0.0013571601048142229,-0.0013354959196580543,-0.00046991066812269663,0.0008859774524273566
"2020-08-04",-0.006188001888332791,0.01621031250705614,-0.019464551565329388,-0.020371372738401776,-0.020697182526673664,-0.01935878218823546,-0.019788438152519402,-0.020462588779505814
"2020-08-03",-0.007515639618491253,-0.043025799369465274,0.025949925151879282,0.02817949256104249,0.02897884400706519,0.025689418048197254,0.0267470560010475,0.028403375380922857
"2020-07-31",0.06223387146129817,0.1031999098479205,-0.02325037331676049,-0.029321257600014337,-0.031510132390668286,-0.0225443172640932,-0.025415095691023768,-0.029933659746258577
"2020-07-30",-0.012574594910378956,-0.010145014546860539,-0.004409892331168077,-0.003858574191115324,-0.0036606884963295673,-0.0044742490866677845,-0.0042128873956841315,-0.003803162249258967
"2020-07-29",0.0776957519818168,0.077068936369961,0.01640101629491778,0.012104790531367818,0.010557645388617153,0.01690117066222555,0.01486821733385839,0.011671831117373068
"2020-07-28",-0.012004283231252763,0.0020208831397723103,-0.013647716907619832,-0.013759271304844358,-0.0137993297802974,-0.0136346997007962,-0.01368757064050821,-0.013770487516220306
"2020-07-27",0.01863426306153692,-0.0006731740409044372,0.019163896364790232,0.019199805575308853,0.019212699052615252,0.019159705798393965,0.019176725835808553,0.01920341576571182
"2020-07-24",-0.0022635809364873376,-0.008113634774169775,0.00421131740689904,0.004648926210166509,0.004806010125522937,0.004160237472327017,0.00436768437129958,0.004692912193799428
"2020-07-23",-0.06669849496494994,-0.07614670884357022,-0.005733025258363954,-0.001729924548941887,-0.00029644655129513244,-0.006201219311335946,-0.0043009925071865055,-0.0013283435362563198
"2020-07-22",0.003953021667875923,0.020305266160745523,-0.012570152932194077,-0.013700691119893768,-0.014106941487248777,-0.012438306222090576,-0.012973914818444838,-0.01381442458777681
"2020-07-21",-0.017559247972108928,-0.030614635819606863,0.006753595897729141,0.008381267815522652,0.008965064331256102,0.0065634793991615845,0.007335420252594844,0.008544765197361373
"2020-07-20",0.04190744028769218,0.05752844159625195,-0.004706861333614059,-0.007948299337095538,-0.009114759331278583,-0.004329280267298943,-0.005863727467494019,-0.008274771007539098
"2020-07-17",0.002753669100522446,-0.00420168685369997,0.006101706953524638,0.0063283632033402995,0.006409735319910967,0.006075253594681726,0.006182690578604493,0.006351148063427386
"2020-07-16",-0.02340153770596735,-0.043017385083690816,0.010584500042847042,0.012848118379980475,0.013659659112050831,0.010320009329308924,0.011393813876218704,0.01307541617957584
"2020-07-15",0.0019007229879988,0.012377296708555054,-0.008119252425980236,-0.008802449505154965,-0.00904787657196275,-0.008039556061501602,-0.008363285407657706,-0.008871163012447596
"2020-07-14",0.025344541718523086,0.035540343192975714,-0.0033549324711990404,-0.005331462222156876,-0.006042121996433412,-0.003124532532984164,-0.004060640963047799,-0.005530396056499515
"2020-07-13",0.06754925365500786,0.06750200277994564,0.01377846071727978,0.010024902717805529,0.008673680921425132,0.014215571532045267,0.012439040001992445,0.009646744619014758
"2020-07-10",-0.007086273060974604,-0.00654881187890544,-0.001827575212839048,-0.0014719332896323746,-0.0013442650696869577,-0.0018690856545184526,-0.0017005001111224955,-0.00143618454506013
"2020-07-09",0.02801137000045223,0.024019330636145326,0.008869973219756005,0.007558453298858393,0.007087110514636563,0.009022911105028864,0.008401602526823527,0.007426499711861339
"2020-07-08",0.000032651324656423025,-0.0012836972237782198,0.0010610185811318492,0.0011307234618228542,0.0011557509588165503,0.001052883942734178,0.0010859226780535133,0.0011377312241199998
"2020-07-07",0.13594024085304948,0.129347959331028,0.03426750084712909,0.02698293349952512,0.02435428797303815,0.03511413776672074,0.03167102386800322,0.026247608989050097
"2020-07-06",-0.008850080450393179,0.010106767669774384,-0.01710371462995181,-0.017665944811966715,-0.017867899947887348,-0.017038124877208204,-0.017304546931653113,-0.01772248813892991
"2020-07-02",0.0060429123609026456,-0.011236073266925842,0.014910946069388097,0.015509531957353334,0.01572437665796853,0.014841069786165204,0.015124844645987161,0.01556969312642334
"2020-07-01",0.01128054795770625,0.012910648037258032,0.0009218594191986905,0.00021543966088847412,-0.00003833376900556271,0.001004263689349507,0.0006695333502734485,0.00014438959189271063
"2020-06-30",0.003365370607998636,0.006116227017436054,-0.0015507188578511842,-0.0018850013946543269,-0.002005058301532688,-0.0015117165060822698,-0.0016701355163786082,-0.001918615875708865
"2020-06-29",0.03296820602178711,0.039668335963939906,0.0010616236560297388,-0.0011395707668143257,-0.0019311295071220648,0.001318180118034813,0.00027575670177210765,-0.0013611440636573807
"2020-06-26",0.06128734920679406,0.06945449463312102,0.005503087051167388,0.0016047353707740219,0.00020125179680485813,0.005957022773666648,0.004112062877551887,0.0012119584816121963
"2020-06-25",0.012774721207910083,0.0029776696939245338,0.010410487336646951,0.010249944047496,0.010192292052827782,0.010429220511592516,0.01035313281910621,0.010233801824020169
"2020-06-24",-0.15157351578806993,-0.13169250675376898,-0.042574211763443566,-0.035594993673339126,-0.03310082844762891,-0.0433918456178565,-0.04007514262569481,-0.03489600011811666
"2020-06-23",0.023539896146705278,0.00956406727665919,0.01598306672782562,0.015468494074016771,0.015283663683689013,0.016043098352211956,0.015799255191862614,0.01541674500818889
"2020-06-22",0.06003162241220932,0.04328257064147153,0.026050787097367453,0.023703875733522665,0.02285983290927025,0.026324305107720904,0.025212935758816217,0.023467615544597066
"2020-06-19",0.04471393262435247,0.05121286219854523,0.0035769675336392343,0.0007248448401624862,-0.00030124473648186827,0.003909271114713832,0.002558920250002687,0.00043764587099816114
"2020-06-18",-0.034255473814124915,-0.03736812561800353,-0.004266423509824912,-0.002264785235348632,-0.0015470406018656888,-0.0045002691401167085,-0.0035508359142311027,-0.0020637648046456626
"2020-06-17",0.027951295655585136,0.03889523204865436,-0.0034709996111369954,-0.005638219261531205,-0.006417542520501412,-0.003218398231813332,-0.004244745396170777,-0.005856368560690991
"2020-06-16",-0.0016892424787505274,-0.00663436983043298,0.0036091520543600334,0.003967471050080446,0.004096100050673451,0.0035673290828859006,0.0037371838161640966,0.0040034888380564345
"2020-06-15",-0.011590158589411982,-0.012883455706188004,-0.0012571342191232961,-0.0005602066805359026,-0.00031008186345936697,-0.0013384949420770622,-0.0010080863842836245,-0.0004901654252308001
"2020-06-12",-0.04928851853658046,-0.05052922733078596,-0.00861037868286441,-0.00591062043112894,-0.004943003559331104,-0.00892590670122115,-0.007644996034975962,-0.0056395933163663195
"2020-06-11",0.010357043888481647,0.009772064733792522,0.002531544229852324,0.0019986002446133575,0.0018071686282743018,0.002593718472448801,0.0023411713575414374,0.0019450030858579488
"2020-06-10",-0.0382007288958049,-0.044181674790663934,-0.0028197162486949283,-0.0004649274691480877,0.0003792469732742553,-0.003094873716281659,-0.0019777814916626816,-0.00022848678322356429
"2020-06-09",0.02504649376892608,0.0436412802895369,-0.010469353973875554,-0.012924308935082902,-0.013807273438049536,-0.01018326139859767,-0.011345746620343097,-0.013171460419759255
"2020-06-08",0.038488077659379984,0.03296417553897619,0.012283051937265454,0.010480731330929796,0.009832785099200369,0.012493165106331576,0.01163950777432733,0.010299348701323045
"2020-06-05",-0.004227903499249337,-0.009458819865323053,0.0033261709287260464,0.0038364226912522507,0.00401957346075967,0.003266609320854738,0.0035084990288508093,0.003887708288060928
"2020-06-04",0.026665596948913954,0.018829008152907778,0.011710574634233431,0.010688190937246564,0.010320832083479791,0.011829815245892538,0.011345426491154791,0.010585344060673626
"2020-06-03",-0.01117846782984804,-0.007280323368125385,-0.005312321400425766,-0.004915726655974231,-0.004773361167027678,-0.005358612904366055,-0.0051706115022316845,-0.004875862276018953
"2020-06-02",0.004887627067433942,0.007798323897708526,-0.001380464596034153,-0.0018069882647915646,-0.001960182994164146,-0.0013307025903225834,-0.0015328282878425887,-0.001849880423431621
"2020-06-01",0.018624862593754822,0.024553663174051277,-0.001138307330921014,-0.002492881131550906,-0.002979711158084048,-0.0009803526777303806,-0.0016220467540958615,-0.0026291696507358244
"2020-05-29",-0.010065799873355222,-0.009647193378002801,-0.002317657005243606,-0.0017943507193598684,-0.0016065157994930262,-0.0023787429108828445,-0.0021306633520044925,-0.001741753385277963
"2020-05-28",0.005430405153346572,-0.0020429016298002933,0.007057055165338944,0.007167277697430144,0.007206851944093979,0.007044191780194688,0.00709643588498321,0.00717835864436186
"2020-05-27",0.007609622682200843,0.0025529756015836565,0.005572860112334413,0.005434577951518939,0.0053849208039971775,0.005588995922938146,0.005523458088743787,0.005420674198766825
"2020-05-26",0.005069316057455605,0.01317141635547049,-0.005567305563210283,-0.006292787109050101,-0.006553411650804171,-0.005482678625135458,-0.005826438724353749,-0.006365755134147742
"2020-05-22",-0.05090597333874741,-0.06604947584456991,0.0016301338230645787,0.0050951120227562255,0.006336345714580056,0.0012249992869914615,0.0028694493012413587,0.005442812783371051
"2020-05-21",0.009841856300110868,0.01758638450207599,-0.004348929472313208,-0.005318669918625229,-0.005667100738048093,-0.0042358253194575745,-0.0046952817426431995,-0.005416218311162229
"2020-05-20",-0.0013321674082854597,-0.002644804503876813,0.0007868746867684026,0.0009304241992237587,0.0009819629822868398,0.00077012160558947,0.0008381631442394767,0.0009448553262332535
"2020-05-19",0.008159312884146867,0.009488737508701453,0.0005458711972877561,0.000027427906644092732,-0.00015879327546348672,0.0006063542513454976,0.0003606772537066958,-0.00002471052886592155
"2020-05-18",-0.007918652622728357,-0.021745752136231502,0.009321961169987566,0.010480514744936848,0.010896185150230366,0.009186674420888344,0.009736033000470193,0.01059691987589482
"2020-05-15",-0.006056606584452498,0.00907398806740899,-0.01343912279099353,-0.013941778947873866,-0.014122327565240246,-0.013380480991573242,-0.013618678298702957,-0.01399232927496494
"2020-05-14",-0.0033682860061782045,-0.010146949543736529,0.0047234256475552315,0.005269836360716431,0.005465961277062509,0.004659641923157036,0.004918676682703741,0.005324755214675136
"2020-05-13",0.036563606458085325,0.028573372444055948,0.013895438048308078,0.01233933163794433,0.0117799947095891,0.014076872682835164,0.013339764184603971,0.01218274883148378
