"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.004778212230999656,-0.01426412366305612,0.006682183589472011,0.005065191967880734,0.0077271614585030955,0.0027823821039509905,0.006531045170804707,0.00696241620753186
"2020-07-14",-0.023244525455793908,-0.032328154139010586,0.002785481780628908,-0.0008643243841395103,0.005140224186689195,-0.006029664580662622,0.002444652523822172,0.0034172578130914864
"2020-07-13",-0.06597375286648421,-0.06006171721389889,-0.01676885025478922,-0.0235999918644427,-0.012373097782002383,-0.03330505592741668,-0.017405842941884204,-0.015588591312055696
"2020-07-10",-0.0014525226736834315,0.006730255354067889,-0.0069451594472506265,-0.006164524654059411,-0.00745064008167566,-0.005065632820614271,-0.006872115046638175,-0.007080637732724684
"2020-07-09",-0.010851710609655642,-0.027771691300144393,0.011327071251014393,0.008212128669394286,0.013337619486903351,0.0038065992430187136,0.011036118571287421,0.011866432250157872
"2020-07-08",0.02995472618337545,0.031119908713804472,0.0047941584936442945,0.008400404984700089,0.0024535745741710926,0.013459684473271498,0.0051320293428467716,0.0041672593194730986
"2020-07-07",-0.022030859662241803,-0.02310612799025091,-0.0032948742654436824,-0.005930172898617981,-0.0015932428586502459,-0.009655170683757897,-0.0035410790790310117,-0.0028384366347263042
"2020-07-06",-0.0017908812002987648,-0.0011409014357915558,-0.0008660948296537055,-0.0009971675682993414,-0.0007812856561714245,-0.0011818800026450066,-0.0008783543064919005,-0.0008433594704219814
"2020-07-02",0.04285040347622281,0.048463953107984264,0.0035547484474717267,0.00922128447774929,-0.00012930378898399667,0.017151405364564797,0.0040861449299031466,0.0025685014429655583
"2020-07-01",0.00017672684063139133,-0.003267976764616111,0.002815388701946359,0.0024416781796387497,0.003057145678443533,0.001914877830905649,0.002780438705883392,0.0028802018252129112
"2020-06-30",-0.1489647586842244,-0.15487834949735121,-0.022436643396419136,-0.039431989956339016,-0.011590762962350246,-0.06387973887316775,-0.024014155244619726,-0.019517646733589026
"2020-06-29",0.014214759158998063,0.018302814491600594,-0.0006450006128273432,0.0014754360392454627,-0.0020195539992413016,0.0044555497760643895,-0.0004464697257684548,-0.0010132895274687108
"2020-06-26",-0.014697846687010303,-0.01766607457833305,-0.00040726261334568363,-0.0024211307804209285,0.0008937712276985991,-0.005265599257396535,-0.0005954627933742178,-0.0000583305501004568
"2020-06-25",-0.28846189083753804,-0.26772552316046827,-0.06223631564467334,-0.09136332753228298,-0.043830256455491955,-0.13389917840391158,-0.0649250972526849,-0.0572689037368797
"2020-06-24",-0.0652943403440736,-0.12007351036936305,0.02803776455913246,0.015322561357204442,0.03618055223563789,-0.002872245516966126,0.026855247872807162,0.030227101020774253
"2020-06-23",-0.09052440747734286,-0.07801225012315444,-0.026100576273063125,-0.034986521117640834,-0.020392198970505038,-0.04764248117542981,-0.02692840519522535,-0.02456714150596462
"2020-06-22",0.07254218996981442,0.08734938611909432,0.0013057907478847895,0.011720386051152895,-0.005491853786456627,0.026213016290642845,0.002284556290705403,-0.0005119140659618207
"2020-06-19",-0.00533166946939093,-0.0074627212015896,0.0007042849919105821,-0.00014933496841599704,0.001256281942533312,-0.0013533351207587491,0.00062447047148496,0.0008522877881169656
"2020-06-18",0.14377164097184264,0.1557545294092328,0.01794810486646061,0.03678103596285062,0.0055693653020577214,0.06272900020324805,0.019724801813424852,0.01464476076939252
"2020-06-17",-0.004867423361045245,-0.004819286435948883,-0.0009620162728242403,-0.0015148338786881788,-0.0006044459094856411,-0.002294280438345185,-0.0010137124486233758,-0.0008661504383429619
"2020-06-16",0.033504473034930864,0.01438873745209967,0.022087764228737043,0.02371448268821436,0.021033688326450823,0.026002069342622735,0.022240035501549484,0.02180530884378054
"2020-06-15",0.045223005551523275,0.06528229209041578,-0.008414367742503282,-0.0006318697878344522,-0.013482962390415491,0.010231990129759528,-0.007683839886476578,-0.00977057907533913
"2020-06-12",-0.011196124410309463,-0.014227121290131687,0.00030809883475280375,-0.0013150460590059206,0.0013570479350839015,-0.0036065599092625408,0.0001563856995865721,0.0005893968301375462
"2020-06-11",0.016766591905171165,0.006764400088542063,0.011345859275472745,0.012116250996853319,0.010847015497735667,0.013200737126246096,0.011417944891887915,0.011212159467254573
"2020-06-10",-0.007800980768000905,-0.004053146733166129,-0.004504515711306106,-0.004971258367568794,-0.0042025984673282005,-0.0056292750657699515,-0.004548164378498941,-0.0044235723165915565
"2020-06-09",-0.02842582145853732,-0.034119426771863526,-0.000856708447319182,-0.004719772104526236,0.0016351845869971948,-0.01018833381064171,-0.0012174174395743118,-0.00018810142667181632
"2020-06-08",-0.006188001888332791,0.01621031250705614,-0.019596372140058035,-0.01768423583587897,-0.02083568383730688,-0.014996199998145103,-0.019417360768751283,-0.019928441710318004
"2020-06-05",-0.007515639618491253,-0.043025799369465274,0.0262744621324698,0.021552298577939468,0.029318374981049826,0.014860632105740892,0.025833707290153985,0.027091348169568895
"2020-06-04",0.06223387146129817,0.1031999098479205,-0.024130926041576663,-0.011422075356988465,-0.03244185696474783,0.006215106799774065,-0.022935302100008683,-0.0263520559517264
"2020-06-03",-0.012574594910378956,-0.010145014546860539,-0.004329699708889948,-0.00549460934231191,-0.0035765989323572485,-0.007138289364358551,-0.00443860483344186,-0.004127761593407232
"2020-06-02",0.0776957519818168,0.077068936369961,0.01577739670472725,0.024793485637976818,0.009899383181145756,0.03736087854280384,0.016624192996766405,0.014205073936975924
"2020-06-01",-0.012004283231252763,0.0020208831397723103,-0.013663938587119472,-0.01342844965236578,-0.013816355118294614,-0.013096736627601161,-0.013641909209793924,-0.013704794353293132
"2020-05-29",0.01863426306153692,-0.0006731740409044372,0.01916911843064569,0.01909329909456348,0.019218178730130774,0.018986458861243657,0.019162026729644593,0.019182270179383207
"2020-05-28",-0.0022635809364873376,-0.008113634774169775,0.00427496721245569,0.0033504685233281665,0.0048727633182667806,0.0020463850187131235,0.004188528219990227,0.0044352524785548604
"2020-05-27",-0.06669849496494994,-0.07614670884357022,-0.005149890055574815,-0.01364970256498914,0.00031215991021321763,-0.02575001126495667,-0.005941884753373613,-0.003682758136793582
"2020-05-26",0.003953021667875923,0.020305266160745523,-0.012734478549575037,-0.010351359883068248,-0.014279647881879314,-0.007003122762766649,-0.012511326867625145,-0.013148455342110319
"2020-05-22",-0.017559247972108928,-0.030614635819606863,0.006990459729942266,0.00354602979656297,0.009213074683520282,-0.0013274428848852186,0.006668779156282499,0.007586757212549428
"2020-05-21",0.04190744028769218,0.05752844159625195,-0.005177585046339119,0.0016349763762278468,-0.00961091714083701,0.011155877409316475,-0.004538384474151975,-0.006364094129010061
"2020-05-20",0.002753669100522446,-0.00420168685369997,0.006134670929059605,0.005655976171751435,0.006444316464504883,0.0049810996053210885,0.006089904772191024,0.006217686497675038
"2020-05-19",-0.02340153770596735,-0.043017385083690816,0.0109139982885707,0.006119484617055665,0.01400436459111968,-0.0006753034190714032,0.010466505136650652,0.011743365000952164
"2020-05-18",0.0019007229879988,0.012377296708555054,-0.008218575247032631,-0.006777522230976417,-0.009152201317859852,-0.0047505768677330714,-0.008083694801710374,-0.008468765329125988
"2020-05-15",0.025344541718523086,0.035540343192975714,-0.0036421205529466047,0.0005193527555485244,-0.006344305399163348,0.00635368873602616,-0.0032521320939965267,-0.004365774699500665
"2020-05-14",0.06754925365500786,0.06750200277994564,0.013233485856358836,0.021116715375095574,0.008098858321721915,0.032119868722702616,0.013973502995097265,0.011859639216812656
"2020-05-13",-0.007086273060974604,-0.00654881187890544,-0.0017758492277160209,-0.002527096593889784,-0.0012900110114154066,-0.0035865731048883337,-0.001846095043158667,-0.0016455882298148398
"2020-05-12",0.02801137000045223,0.024019330636145326,0.008679356345048211,0.011443271615603323,0.006886722537740013,0.015324746224894638,0.00893820993534993,0.008199123164825645
"2020-05-11",0.000032651324656423025,-0.0012836972237782198,0.0010711554994493394,0.0009239723781711552,0.0011663874553671694,0.0007165525854118945,0.0010573892890992503,0.0010966850606728893
"2020-05-08",0.13594024085304948,0.129347959331028,0.033211456831325405,0.04843527735980081,0.023235017860026193,0.06949996661913775,0.03464531972790953,0.030546838620279775
"2020-05-07",-0.008850080450393179,0.010106767669774384,-0.017185455573846705,-0.015999353358953076,-0.017953743232665235,-0.014330503241569858,-0.017074450977980365,-0.01739135126390351
"2020-05-06",0.0060429123609026456,-0.011236073266925842,0.014998015835575067,0.013733147245571155,0.015815671680287965,0.011948210530437483,0.014879771100129922,0.015217269070024533
"2020-05-05",0.01128054795770625,0.012910648037258032,0.0008191615166642928,0.002309148898713435,-0.0001462069811765947,0.004404800706425335,0.0009586252402321303,0.0005604682074046385
"2020-05-04",0.003365370607998636,0.006116227017436054,-0.0015993239175504672,-0.000893882190820443,-0.002056086851915859,0.00009925096596287153,-0.0015333176206575256,-0.001721747128899854
"2020-05-01",0.03296820602178711,0.039668335963939906,0.0007418226880781335,0.0053748523904565745,-0.002267731796198705,0.011866638076750773,0.001176095440614966,-0.00006405540601136992
"2020-04-30",0.06128734920679406,0.06945449463312102,0.004937124769035939,0.013122790159098304,-0.0003958257086296907,0.024543956508818084,0.0057056376785640985,0.003510317441467884
"2020-04-29",0.012774721207910083,0.0029776696939245338,0.010387142427488573,0.01072602245331088,0.01016778894858414,0.0112033142022849,0.010418845258057296,0.010328345426667884
