"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.023539896146705278,0.00956406727665919,0.015240223584140166,0.01545463297968392,0.015924878790968378,0.014848253108483752,0.015162581259009595,0.015318784086738617
"2020-09-30",0.06003162241220932,0.04328257064147153,0.02266137942345057,0.023640597227457545,0.025785613612011912,0.020869293150917543,0.022306598474061287,0.02302025587525879
"2020-09-29",0.04471393262435247,0.05121286219854523,-0.0005425286469674089,0.000647924632373317,0.003254783262450791,-0.002721853166205306,-0.0009739045236173197,-0.00010620668217530606
"2020-09-28",-0.034255473814124915,-0.03736812561800353,-0.0013784453424870557,-0.002210936514682175,-0.004039825303543741,0.00014121565039209387,-0.0010771969344366757,-0.001683372446748701
"2020-09-25",0.027951295655585136,0.03889523204865436,-0.006600771653340856,-0.0056966474433343805,-0.0037158895480997496,-0.008255251683204427,-0.006928328641233097,-0.006269424358591837
"2020-09-24",-0.0016892424787505274,-0.00663436983043298,0.004126325465016923,0.003977118799065176,0.0036496864959833725,0.004398956000179892,0.00418034307912559,0.0040716618136971035
"2020-09-23",-0.011590158589411982,-0.012883455706188004,-0.00025131160892357535,-0.0005414451489673052,-0.0011782832197085378,0.0002787150447176368,-0.0001462840113605528,-0.00035760076477417993
"2020-09-22",-0.04928851853658046,-0.05052922733078596,-0.00471574939635042,-0.005838016679542541,-0.008304654199642068,-0.002667957823491001,-0.0043097216072673465,-0.005126778732448284
"2020-09-21",0.010357043888481647,0.009772064733792522,0.0017621768801340508,0.0019842441444793643,0.0024712793515973227,0.0013562023482932201,0.0016817610540193657,0.0018435434554049258
"2020-09-18",-0.0382007288958049,-0.044181674790663934,0.000577524598410756,-0.0004015896606830679,-0.0025530973983475865,0.0023644670448452836,0.0009317952293271783,0.00021890865656356477
"2020-09-17",0.02504649376892608,0.0436412802895369,-0.014014883278737752,-0.012990504236282044,-0.010746721832640613,-0.01588973995178298,-0.014386038042202218,-0.013639450179293345
"2020-09-16",0.038488077659379984,0.03296417553897619,0.0096804567921877,0.01043214992387988,0.012079361649250364,0.008305211114505886,0.009408152648377152,0.009955927193805957
"2020-09-15",-0.004227903499249337,-0.009458819865323053,0.004062609024347295,0.0038501601625903505,0.0033838964864077903,0.004450761052327608,0.004139519035972517,0.003984777395681977
"2020-09-14",0.026665596948913954,0.018829008152907778,0.010234483166020325,0.01066064370389259,0.01159498939406282,0.009455168478153099,0.010080138867609193,0.010390640651080902
"2020-09-11",-0.01117846782984804,-0.007280323368125385,-0.0047399082180503566,-0.0049050485412309155,-0.005267456295374549,-0.004438170487589473,-0.00468012275603625,-0.004800409050355935
"2020-09-10",0.004887627067433942,0.007798323897708526,-0.0019961871614132282,-0.0018184770554618864,-0.0014286978263642822,-0.0023210493219757355,-0.0020605382636921265,-0.00193107418961546
"2020-09-09",0.018624862593754822,0.024553663174051277,-0.003094150614692088,-0.00252938516361679,-0.001291425654580546,-0.004127133024216819,-0.003298713332482159,-0.0028871952137904102
"2020-09-08",-0.010065799873355222,-0.009647193378002801,-0.0015623797127062018,-0.0017802618764618634,-0.002258454226750328,-0.0011643038952084315,-0.001483503047476591,-0.0016422017194265585
"2020-09-04",0.005430405153346572,-0.0020429016298002933,0.007216151664800633,0.007170245820255352,0.007069522596111335,0.007300043108472847,0.0072327722268275925,0.007199332957739844
"2020-09-03",0.007609622682200843,0.0025529756015836565,0.005373251016497544,0.005430853750987283,0.005557220539736413,0.005267968479360449,0.0053523940358070074,0.0053943558517739534
"2020-09-02",0.005069316057455605,0.01317141635547049,-0.006614668276163838,-0.006312331593701986,-0.005649335430632592,-0.007167450918980671,-0.006724157549324298,-0.006503887760748996
"2020-09-01",-0.05090597333874741,-0.06604947584456991,0.006627812198875236,0.005188258010122401,0.0020226461069611837,0.009253378999269002,0.007148519522464944,0.006100629836593017
"2020-08-31",0.009841856300110868,0.01758638450207599,-0.005748999600863961,-0.005344798019295135,-0.004458565706920986,-0.006488135244251995,-0.005895388744934359,-0.005600889539644417
"2020-08-28",-0.0013321674082854597,-0.002644804503876813,0.0009940742108620014,0.0009342897000934183,0.0008031120206860647,0.0011033263238962349,0.0010157194455318644,0.0009721708179007662
"2020-08-27",0.008159312884146867,0.009488737508701453,-0.00020256028597693285,0.00001346252082705013,0.0004872456689796717,-0.0005974812050742729,-0.00028078694852715384,-0.00012340858226296065
"2020-08-26",-0.007918652622728357,-0.021745752136231502,0.010993842627768704,0.010511696019411492,0.009453067785760693,0.01187440691724849,0.0111683556457198,0.01081722106764859
"2020-08-25",-0.006056606584452498,0.00907398806740899,-0.01416476122108857,-0.013955318963497875,-0.013495963509315092,-0.01454764838143801,-0.014240604580488701,-0.014088020819446045
"2020-08-24",-0.0033682860061782045,-0.010146949543736529,0.005512045051190214,0.0052845470637707,0.004785242913542089,0.00592768355536172,0.005594402251915388,0.005428700502717119
"2020-08-21",0.036563606458085325,0.028573372444055948,0.011648505119402118,0.012297392218852973,0.013719554597543778,0.010461518977306843,0.011413459375612047,0.01188629280316733
"2020-08-20",-0.005078705293965413,0.007794271726818703,-0.012028069519951301,-0.011848661464061066,-0.011455159114875622,-0.012356036397806528,-0.012093035546750288,-0.011962334384041404
"2020-08-19",-0.038992341180959955,-0.03959345341975756,-0.004066704291323536,-0.004950191262705982,-0.006891270389865534,-0.00245406973330601,-0.003747013448831413,-0.004390305045230119
"2020-08-18",0.0007028090510282796,-0.0005386480065598942,0.0011765512889824572,0.001164365103026738,0.001137628510927914,0.0011988222106501763,0.0011809634921070014,0.001172086539813427
"2020-08-17",-0.008947214676580858,-0.021346922554797202,0.009644207098768296,0.009170171858425674,0.008129366896233874,0.01050996718169711,0.009815785153777176,0.009470556475871243
"2020-08-14",0.001387153801607597,0.022961996930095402,-0.019249462409767305,-0.01871312656345736,-0.017537431109245095,-0.020230406278100237,-0.019443723927349242,-0.019052926661647342
"2020-08-13",-0.004993330848369322,-0.0010764263687381775,-0.004041686590075034,-0.004066160267453987,-0.00411985677038988,-0.003996960382418893,-0.004032825578714681,-0.004050653169591877
"2020-08-12",0.00796836605016945,0.013903967304446652,-0.004338075950429981,-0.004019535710414798,-0.0033210247202840213,-0.004920498004723773,-0.004453434510287314,-0.0042213576189850536
"2020-08-11",-0.011133029544652001,-0.02691228081744742,0.012235560190804606,0.011641099755258587,0.010335634577209011,0.013321075643051596,0.01245070875775948,0.012017803202392376
"2020-08-10",0.016106451835411786,0.030622860213983,-0.011208307873143902,-0.010496089029860167,-0.008935280461282396,-0.012511261319521218,-0.011466305344013814,-0.010947306742227754
"2020-08-07",-0.004642612190760898,-0.005305052229693229,0.000027229218694051664,-0.00009264904100174466,-0.00035570817120675953,0.0002462799478470548,0.00007062987284198841,-0.000016690027378505863
"2020-08-06",0.020090590206848412,0.021053409197832263,0.0015570961077608077,0.0020382781826413046,0.0030931645236780673,0.0006770956877756663,0.0013828179033614032,0.0017334181407010103
