"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.01053892414153057,0.015321154979375473,-0.0026860454739674466,-0.001062661377031704,-0.002870078878504878,-0.00007067644037872522,-0.001794306375558441,-0.00227608488174591
"2020-06-15",0.05132268942690743,0.06500290191526403,-0.004786749052488881,0.0021007654570873724,-0.00556754562822892,0.006309449438515191,-0.0010033770269520792,-0.0030474135910844025
"2020-06-12",0.01318758908084261,0.01089918256130784,0.003779593508635548,0.00493443853588349,0.0036486755931042225,0.005640118031796315,0.004413959993649241,0.004071231792014296
"2020-06-11",0.031067419420137243,0.03719676549865225,-0.0010402182988653585,0.0029010405454742427,-0.0014870153844449563,0.00530938581164675,0.0011247496930483214,-0.00004491422204599971
"2020-06-10",0.022355439370295827,0.020270270270270174,0.004858474632120191,0.007006252292593218,0.0046149938466473195,0.008318673111849972,0.006038267706444556,0.005400862723336397
"2020-06-09",-0.018528880967990324,-0.02852776362710141,0.006095816561301648,0.0030730994191722205,0.006438484034556824,0.0012260381608940607,0.004435411568943004,0.005332476011123299
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.008764984897558836,-0.009042795676924342,-0.00873349114100408,-0.009212554706158782,-0.008917588791108932,-0.008835141721103668
"2020-06-05",-0.011826360658818369,-0.01577287066246058,0.0017885225233582602,0.000117275973673725,0.0019779818096359314,-0.0009039557889445327,0.0008704921605822147,0.001366475007585466
"2020-06-04",0.05544537655878656,0.06196581196581197,0.001957504296500212,0.008523217771393421,0.0012131883910515562,0.012535262042226769,0.005564108196072892,0.00361557387449174
"2020-06-03",0.008762476793567453,0.008551307847082468,0.001381128154860245,0.0022871993476418773,0.0012784122500564266,0.0028408631271942264,0.0018788409943975015,0.0016099424468623003
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.003451330732827884,0.00297571313619438,0.003505248672354022,0.0026850822914313843,0.003190069822603392,0.00333122085128168
"2020-06-01",0.012191073710418499,0.012024048096192397,0.0018121126633242612,0.003086145103204041,0.001667683179356394,0.003864655248494664,0.002511949837673,0.0021338498877732093
"2020-05-29",0.03198677582525988,0.04801980198019806,-0.009463129419170824,-0.004375093760136228,-0.010039929774987688,-0.0012659991592698372,-0.006668226882042161,-0.008178224561497527
