"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.007226017930535338,-0.011850039917495843,0.0025736774479241708,0.0028214066078136534,0.0022922356714769596,0.0026800572233953096,0.0028444078496792633,0.0026740547759585677
"2020-05-01",-0.012675386997838855,-0.017368506081644253,0.0016938002980132114,0.0020561948039285443,0.0012820383252068858,0.001849424719990769,0.002089840425075995,0.0018406438619120306
"2020-04-30",0.015017817965840289,0.02133414247499114,-0.0027692981410556987,-0.0032253532269768794,-0.002251569282431505,-0.002965097848078694,-0.0032677134734847425,-0.0029540483322325383
"2020-04-29",0.009462306534787308,0.007884403524148835,0.0029333389389894753,0.0027669042840754838,0.0031223395045667764,0.0028618770680641434,0.0027514476046476815,0.0028659096213711106
"2020-04-28",-0.03524662622542151,-0.03462396456604801,-0.006408623196832454,-0.005686675145749139,-0.007229234385159203,-0.006098562555346952,-0.005619660831346018,-0.006116055954492854
"2020-04-27",0.03390087827536224,0.03854297676678363,0.0018668823211597872,0.0010394927927798246,0.0028057902265141263,0.0015116939505038119,0.0009626258990219714,0.0015317397142820001
"2020-04-24",0.00430283954469698,0.0013029317804160619,0.0032248242475584462,0.0031974205244289585,0.003255948102873201,0.0032130574733343327,0.003194875751615413,0.0032137214471059062
"2020-04-23",0.004461205794806579,0.007782140442054949,-0.002014885757852303,-0.0021799680302835803,-0.001827420665776884,-0.002085766985098003,-0.0021952991034896786,-0.0020817671982840563
"2020-04-22",0.0039557999270225614,0.005154650588664422,-0.0003255953932145796,-0.00043460972939628716,-0.00020179284471433733,-0.00037240352974120245,-0.0004447335030684912,-0.00036976220356525546
"2020-04-21",-0.006435510476193791,-0.014239722811135388,0.005305645584373473,0.005602158759031047,0.004968763387840159,0.0054329759477624385,0.005629688781974124,0.005425791440597777
"2020-04-20",0.003067946711230378,0.0026041681383877297,0.0009080843161829698,0.000853148991909172,0.0009704754303339734,0.000884496043995597,0.0008480474944878107,0.0008858270869052176
"2020-04-17",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-04-16",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-04-15",0.011024880393316014,0.014202950177993535,-0.0007863590611451281,-0.0010882658792831404,-0.000443568028720316,-0.0009159834604152457,-0.0011163058471683337,-0.0009086686275253217
"2020-04-14",0.017762596243422104,0.01526747213078838,0.005139509960578767,0.004816716905700744,0.0055060074717287735,0.0050009188325699895,0.0047867367606486,0.005008739699905454
"2020-04-13",0.0037476010304849125,0.008799553951848841,-0.003587261649680301,-0.003774317334790041,-0.0033748488445707564,-0.0036675770778923996,-0.0037916892717920142,-0.003663044904381142
"2020-04-09",0.004209784459983724,0.003747662100239749,0.001101821602676743,0.0010227332295982099,0.0011916414866306104,0.0010678626656898062,0.0010153886937871515,0.001069778915557419
"2020-04-08",-0.007169895393481652,-0.011285386231666533,0.002167114599394048,0.002403203307635922,0.0018989007189826091,0.002268495399216052,0.0024251238922828947,0.0022627750040141083
"2020-04-07",-0.0011427033354432746,0.003775964209535136,-0.004291051350917256,-0.004371169065507975,-0.00420006255398602,-0.004325452256086967,-0.004378609195225761,-0.004323511066239116
"2020-04-06",-0.02644175314970673,-0.021588139973634703,-0.008405271588436534,-0.007951238892263792,-0.008921205743275972,-0.00821028953990555,-0.007909087460632057,-0.008221290884579787
"2020-04-03",0.0119927157693956,0.002564103968937634,0.009885074587681071,0.009831468927044187,0.009945955663471399,0.009862057241186913,0.009826490910723667,0.0098633560674577
"2020-04-02",0.021746898448148574,0.025285797228673162,0.0007311508796279314,0.0001914189254001064,0.0013438177755247273,0.0004994314259271576,0.0001412841393345775,0.0005125082134532879
"2020-04-01",0.0013390256211780046,0.0012476607981552772,0.00030372692920336295,0.0002774096614265432,0.00033361687448527636,0.0002924266601613152,0.0002749657808090325,0.0002930643099083448
"2020-03-31",0.016848512471304464,0.017060619016943633,0.0027065496462394816,0.002344633988283223,0.003117449591345767,0.002551162971627556,0.002311019523117327,0.002559931701740773
"2020-03-30",0.012702159239080317,0.011214159451222857,0.0034176894842530945,0.0031806772218093936,0.0036868165861506028,0.0033159258302087554,0.003158665196397296,0.0033216683782418795
"2020-03-27",0.13883689252658002,0.14632795414604918,0.017992935850137205,0.014724166405709565,0.021692644928446088,0.016590669907528846,0.014420082623296963,0.0166698486899793
"2020-03-26",0.08557775156710738,0.07560274074295113,0.02387909954306855,0.02226087723640191,0.025713883292865225,0.023184572934290004,0.02211047467772078,0.02322377620416273
"2020-03-25",-0.05208299402698368,-0.06208199394710438,-0.0007917324802170007,0.0004777365977506834,-0.002235535093061851,-0.0002464385693610118,0.0005955389210239337,-0.00027720024701317626
"2020-03-24",0.01420022238707325,0.035518700685358534,-0.015831870191070543,-0.01660675320599882,-0.014952496543422617,-0.016164523131175237,-0.016678740026116325,-0.01614574939895503
"2020-03-23",0.046198613183522676,0.039105667038836986,0.014083818363376308,0.01325430735286873,0.015025131560842602,0.013727719481535642,0.013177243277896383,0.013747816640461177
"2020-03-20",-0.007729200497784689,0.0009583134418115972,-0.008531435399172964,-0.008551825753953085,-0.008508276823167354,-0.008540190748947882,-0.008553719241980293,-0.008539696704085518
"2020-03-19",0.017897855862119123,0.03667547855840657,-0.013029628626019061,-0.013827982911333822,-0.012123641366923898,-0.013372355355681206,-0.01390215116958098,-0.01335301300317825
"2020-03-18",-0.05080246373887777,-0.06484635552510286,0.002574802118884399,0.003894501888159644,0.0010737901090302588,0.003141680486660031,0.00401696208498207,0.0031097014901845426
"2020-03-17",0.008129026760057986,-0.0019723872272043464,0.009749853065148948,0.009790998363814437,0.00970311875592914,0.00976752062463484,0.009794819067849764,0.009766523696081207
"2020-03-16",-0.005374786341544025,-0.010918222603873316,0.0036453319648898706,0.003873444980009848,0.0033861812576280784,0.003743287633643728,0.003894625122361709,0.0037377604919756114
"2020-03-13",0.032895814110403904,0.03722271049060814,0.0019655640305612544,0.0011671372162572909,0.0028716335267834456,0.0016228061719123828,0.001092962217022666,0.0016421502815154754
"2020-03-12",0.006514546307725756,0.007662872745569097,0.00015152590439300063,-0.000010664653364780664,0.0003357077748702569,0.0000818862326269496,-0.000025727151284725764,0.0000858159568787524
