"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.002239930517363042,0.0024481030876287477,-0.0034072052679541614,-0.008545375244347567,-0.006125226139175296,-0.003921238123810768
"2020-09-16",0.006605482495219859,0.002542374250776743,0.004197957308882917,0.003948640149837897,0.004259843696290469,0.004531355898777801,0.004403652869309171,0.004287072493476339
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.014313535309141517,-0.007581607892220423,-0.015991863911326124,-0.023389851056275047,-0.019903213887054787,-0.016731221793923116
"2020-09-14",-0.1091184917261808,-0.11840737940626685,0.002801000673283842,0.01369197098555859,0.0000787055346132731,-0.01195511666069436,-0.006276680392125002,-0.0011214561088184315
"2020-09-11",0.013091914984070174,0.011684156292504777,0.0020006087160553032,0.0008464959119566511,0.00228692499078108,0.003542312634964338,0.002952007548606136,0.002412878186002838
"2020-09-10",0.06942872130124945,0.07724158539382472,-0.004472790499281047,-0.01243680739615242,-0.0025054152012834686,0.00608196384205711,0.0020518701244277224,-0.0016409947554694379
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.004512394788174722,-0.003681453204362248,-0.004718793175091965,-0.005624973225510613,-0.005198627633378156,-0.004809621962854521
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.003494929021534265,0.006032875632153661,0.0028638535888885373,0.00008997699155819602,0.001395694193584927,0.0025860541810433764
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.010544477321481782,0.015805798676224732,0.009233989809226132,0.0034631819047215512,0.006181767069724592,0.008656830791453908
"2020-09-02",0.019502310023849844,0.017753446251244254,0.0026580669722302322,0.0008997370140409981,0.003094115137104288,0.005005250000251923,0.004106757268868354,0.0032859161103851228
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.008318478752350979,-0.009715389734282332,-0.007971980756959762,-0.006452965224770638,-0.00716718284701227,-0.00781955966601123
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.007401862675556688,0.01218162055198617,0.00621168121964134,0.0009723545538311437,0.0034402158882655886,0.0056875522867742695
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.005139532054127445,-0.0071514691670413,-0.004640670775198472,-0.0024546045817795126,-0.0034822774898462913,-0.004421250627494589
"2020-08-27",0.03413196810983362,0.03859160921242904,-0.0026957044031929453,-0.006582967881610788,-0.001732980817813984,0.0024805281379708627,0.0005008153744203652,-0.0013096758850791616
"2020-08-26",0.001346356524073868,0.03383599724909529,-0.031879992471920596,-0.03538010274890786,-0.03101294244281995,-0.027217188830635924,-0.02900081716866952,-0.030631678463239956
"2020-08-25",0.010399476231559377,0.01743271473208237,-0.006287717422370299,-0.0080295018051518,-0.005855767936338683,-0.003962576109109026,-0.004852637409670516,-0.0056657692551468075
"2020-08-24",0.1055093255620425,0.12001211306779393,-0.010020624864288816,-0.022767165410599657,-0.006881157095559296,0.0067794924514432055,0.0003771198645079101,-0.005502907608968345
"2020-08-21",-0.00931443682248305,-0.008319515539558276,-0.0013941274945596497,-0.0005785774811029349,-0.0015967008077700773,-0.002486077923690135,-0.00206763974899921,-0.0016858460674212543
"2020-08-20",0.002816608298725315,0.005830920310793144,-0.0027438776832089304,-0.0033207109598032028,-0.00260072334729481,-0.001972804263616673,-0.0022681118039030567,-0.002537741931144432
