"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.02995472618337545,0.031119908713804472,0.00337692944820103,0.0024905251433856457,0.0017111947695687846,0.0014338160990874768,0.001193359000561791,0.001994657910327692
"2020-07-21",-0.022030859662241803,-0.02310612799025091,-0.002263711114809614,-0.001620052959739489,-0.0010549587803475144,-0.0008540141136198398,-0.0006798947250735474,-0.001260410627313765
"2020-07-20",-0.0017908812002987648,-0.0011409014357915558,-0.0008147181114631253,-0.0007826229329229057,-0.0007544290600116141,-0.0007443998107311607,-0.0007357078760501194,-0.0007646812854628767
"2020-07-17",0.04285040347622281,0.048463953107984264,0.0013246374243571371,-0.0000711055346027389,-0.0012988363799974964,-0.0017359423055277872,-0.0021149220501600497,-0.0008522143793857042
"2020-07-16",0.00017672684063139133,-0.003267976764616111,0.0029618476729623877,0.003053333932587985,0.003133695165155742,0.0031622806077033936,0.0031870539969629597,0.0031044736459602137
"2020-07-15",-0.1489647586842244,-0.15487834949735121,-0.015852370517242073,-0.011760879022909733,-0.008180377976247672,-0.006909767035770638,-0.005809875289838703,-0.009480895535915513
"2020-07-14",0.014214759158998063,0.018302814491600594,-0.0014774545026290937,-0.0019978643760989005,-0.002455253557986826,-0.0026180116324990657,-0.0027590900612088107,-0.0022889060125907976
"2020-07-13",-0.014697846687010303,-0.01766607457833305,0.0003810821917133672,0.0008732687121867115,0.0013054411122022673,0.001459133302643219,0.0015923140967019714,0.001148309121444679
"2020-07-10",-0.28846189083753804,-0.26772552316046827,-0.051045859345397224,-0.04411788313319495,-0.03807119991692829,-0.035928992155763936,-0.03407611690100873,-0.04026576578639715
"2020-07-09",-0.0652943403440736,-0.12007351036936305,0.03297843026071237,0.036052664032283015,0.03874551708796297,0.039701703085441645,0.04052965869991982,0.03776713660101839
"2020-07-08",-0.09052440747734286,-0.07801225012315444,-0.022638655506609096,-0.02048196040458365,-0.018591193857644545,-0.017919450296049428,-0.01733763732196735,-0.019278331764257788
