"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.01907678098935628,-0.02447916666666672,0.0024165966961906538,0.004097148860904176,0.002462017024966623,0.0036381644859041495,0.0028277701987947657,0.0026843375816073545
"2020-11-25",-0.003255708871756413,0.0021356113187400716,-0.005130834005232177,-0.005277448727602718,-0.005134796565296251,-0.005237406015376367,-0.0051667056016017066,-0.005154192254030909
"2020-11-24",0.003065582944150602,-0.0005327650506127268,0.003533365226382923,0.0035699407957755502,0.0035343537552854354,0.0035599514510765706,0.0035423140143424625,0.0035391923441240314
"2020-11-23",-0.0010696698105304714,0.00479744136460547,-0.0052819545086914,-0.0056113101023747,-0.005290856011223366,-0.005521358076788441,-0.00536253653161245,-0.005334426523616709
"2020-11-20",-0.0012461712661084867,-0.01379310344827589,0.010864550716650156,0.011811479595960517,0.010890143389063911,0.011552858906305308,0.011096231751132946,0.011015412785615686
"2020-11-19",-0.010283820213016104,-0.005379236148466915,-0.005560703786173682,-0.0051914066169967965,-0.005550722781601403,-0.005292267294780495,-0.005470349428992383,-0.005501868390799913
"2020-11-18",0.002327126233603982,0.004867495943753353,-0.0019466683006036378,-0.0022808333053359053,-0.0019556997872181014,-0.0021895677563905647,-0.0020284270215339406,-0.001999906537488494
"2020-11-17",0.00203667976502242,0.0010764262648008671,0.0010915480709965397,0.0010176488850439647,0.0010895507957006112,0.0010378318775089435,0.0010734674735800587,0.0010797746587253299
"2020-11-16",0.022306524667423222,0.022580645161290214,0.002480100776294236,0.0009298865625846364,0.0024382030948426614,0.001353273659358778,0.0021008165021006997,0.002233124969842626
"2020-11-13",-0.000478834856479482,0.002103049421661396,-0.0023253697539558082,-0.0024697490257749033,-0.0023292718964373904,-0.0024303168491187632,-0.002360694412210318,-0.002348371857005205
"2020-11-12",0.024844446117783248,0.025708289611752422,0.002271864877620544,0.0005069305419699299,0.002224163949629987,0.000988960972190367,0.001840045950548097,0.001990680459991956
"2020-11-11",-0.001080043901958927,-0.002557544757033292,0.0011655503275807,0.001341131769396653,0.0011702957719541551,0.001293177805202217,0.0012085090871715165,0.0011935234733607691
"2020-11-10",0.15626050659942026,0.1430769230769231,0.030635055878266315,0.020812489772497278,0.030369581118651068,0.023495182080189414,0.028231810685958703,0.029070152032112606
"2020-11-09",-0.008541334245825927,0.015253476895468854,-0.021934304047306452,-0.022981490986516806,-0.02196260639701486,-0.022695488294726784,-0.022190514792035043,-0.02210113895085064
"2020-11-06",0.027690698325458785,0.01900132567388413,0.011007014816289629,0.00970252927442039,0.01097175845029319,0.010058804130805732,0.010687851924111147,0.010799187816731504
"2020-11-05",-0.01896420144841937,-0.0078057241977450564,-0.01211056216502815,-0.011574680904186896,-0.01209607888770814,-0.01172103823289461,-0.011979450391394142,-0.012025187056615372
"2020-11-04",0.026603015038516142,0.022727272727272707,0.006647848135107104,0.005087567595334352,0.0066056783907888494,0.005513703958970662,0.006266100976016209,0.0063992685896525625
"2020-11-03",-0.014520904403612755,-0.00042735042735042583,-0.014145679043035875,-0.014116340434595642,-0.014144886107672616,-0.014124353255108524,-0.0141385008913264,-0.01414100489773673
"2020-11-02",0.0022105428338308197,-0.0183839247541685,0.018352131453433285,0.019614230975130598,0.01838624225131702,0.01926953238598994,0.018660923939538443,0.018553205630431946
"2020-10-30",0.046380070663770034,0.03919860627177707,0.01196262252025948,0.00927154632796856,0.011889890731278663,0.010006520195564361,0.011304208430538254,0.011533887764161976
"2020-10-29",-0.001973016685927087,0.0159262363788768,-0.015956687709606898,-0.017050061164133323,-0.015986238343512982,-0.016751444232029344,-0.016224198711283333,-0.016130880920000923
"2020-10-28",-0.010917237340704933,-0.035478547854785436,0.020233897792339528,0.022669583255417125,0.02029972712917949,0.022004360483139918,0.02082982652583798,0.02062194440950127
"2020-10-27",0.01847992687234723,0.036355859709153115,-0.013441512057828175,-0.015937427035907725,-0.013508969219397815,-0.015255754666361088,-0.014052176888880274,-0.013839154273396992
"2020-10-26",-0.04455819723125609,-0.0466364011555922,-0.0036101618025520255,-0.0004084635591554697,-0.003523629417595431,-0.0012828960808227707,-0.0028268160018917188,-0.0031000761649127018
"2020-10-23",0.018910869391335128,0.01904761904761898,0.002186539034192303,0.0008788753437161123,0.002151196772287589,0.001236018200859057,0.001866598558001864,0.001978205700859048
"2020-10-22",0.015683162165979647,-0.005522514868309236,0.02053208122662109,0.020911214815724777,0.02054232808038059,0.020807667661943974,0.020624842218549766,0.020592483732993272
"2020-10-21",0.006678997266043485,0.02862024775736871,-0.01845036284982582,-0.020415209937074907,-0.01850346682515691,-0.01987858029162426,-0.018931093573875457,-0.018763396809672095
"2020-10-20",0.04510802361077748,0.04858803986710969,0.0024463960282400388,-0.0008892867868554033,0.0023562424386428527,0.000021738960652828432,0.0016302687960971785,0.0019149643421935147
"2020-10-19",-0.019422289896108835,-0.034455445544554486,0.010830533433099143,0.013195980524683293,0.010894464435574402,0.012549940920722924,0.01140927724498031,0.011207389868742701
"2020-10-16",-0.029883346680472767,-0.028301886792452824,-0.005033516196982224,-0.0030905253361331875,-0.0049810029304727665,-0.0036211857134916814,-0.004558132942265258,-0.004723964310189732
"2020-10-15",0.010749613351890508,0.017728999577880877,-0.004816933054821115,-0.0060340704281853785,-0.004849828659506672,-0.005701651686100151,-0.005114724844605845,-0.005010843987704128
"2020-10-14",-0.025113804718806754,-0.016175860638739104,-0.010910956769304536,-0.00980044602428165,-0.010880942965384999,-0.010103743411258082,-0.010639252860138115,-0.010734033293568257
"2020-10-13",0.01989050722955965,0.006745362563237878,0.013967894455529262,0.01350480950611943,0.013955378646085648,0.013631285054180098,0.01385459344372486,0.01389411705249377
"2020-10-12",-0.03826828884043443,-0.041876046901172526,-0.0014999746130475167,0.0013749141537029441,-0.0014222749166488136,0.0005897382743059731,-0.0007965878877543853,-0.001041955350065904
"2020-10-09",0.013550309470828692,0.01660839160839167,-0.001032312497047272,-0.0021725175068811886,-0.0010631288486643298,-0.0018611101642238559,-0.0013112815748443918,-0.0012139667802639753
"2020-10-08",-0.015956860363005698,-0.02493551160791052,0.005937200659135278,0.007649081973623684,0.005983467721689006,0.007181541130975355,0.006356039330674412,0.0062099328173468304
"2020-10-07",0.019656117674438534,0.02557319223985899,-0.0027978443791329966,-0.0045535039635685726,-0.002845294638171736,-0.004074006609071201,-0.003227394092536806,-0.003077551169256454
"2020-10-06",0.011419338163491721,0.017626827171109305,-0.004057498076297739,-0.005267621074470541,-0.004090204103275319,-0.0049371180650122914,-0.004353573688937407,-0.004250291498481662
"2020-10-05",0.033129832809498216,0.020278833967046994,0.015324462087064727,0.013932272606709817,0.015286835344352379,0.014312500743591916,0.014983841047774393,0.015102662340550133
"2020-10-02",-0.05375473898760286,-0.05093167701863355,-0.009035333902199127,-0.005538754903751886,-0.008940831767105917,-0.006493723847851296,-0.008179840889776746,-0.008478268684807833
"2020-10-01",-0.05639458581040324,-0.06457242582897038,0.0003017697197015279,0.004734818094483395,0.00042158183793883364,0.0035240851101902004,0.0013863846847974592,0.0010080306272058914
"2020-09-30",-0.014957403302678474,-0.009328358208955279,-0.0067668497229209645,-0.006126436068536578,-0.006749541245775426,-0.006301342784954533,-0.006610162456129887,-0.0066648208050105184
"2020-09-29",-0.05067662074257839,-0.05696798493408661,-0.0006571722521123702,0.003253813432327446,-0.0005514699363166065,0.002185663714813324,0.0002997118698274681,-0.0000340849168957158
"2020-09-28",0.020857931300441557,0.030454318522216584,-0.005881793097336718,-0.007972553441195851,-0.005938300133657259,-0.0074015349689043886,-0.006393330478764558,-0.0062148872061734695
"2020-09-25",0.009606143458208205,-0.0004844961240310086,0.010031544303048312,0.010064806097500822,0.01003244327046593,0.010055721795175221,0.010039682323881638,0.010036843479404922
"2020-09-24",0.00018260357767663216,0.002423654871546388,-0.0019454316713539699,-0.002111821258726776,-0.0019499286872288746,-0.0020663777298852715,-0.001986141499274452,-0.0019719403965114957
"2020-09-23",0.03762042997642978,0.035299806576402304,0.006626234573262502,0.004202820117870765,0.006560736885278917,0.004864691491178408,0.006033308134674509,0.006240142938833126
"2020-09-22",0.01032992498854135,0.010275572162540936,0.0013076916571540531,0.0006022495448233522,0.0012886256541181362,0.0007949165228710031,0.0011350941559864491,0.0011953025866262568
"2020-09-21",0.015844443641162442,0.018492834026814675,-0.0003927702978112624,-0.0016623466963318068,-0.0004270831734469738,-0.001315606058329033,-0.0007033921193554393,-0.0005950356699795378
"2020-09-18",-0.0052357047108143595,-0.005901044030866998,-0.00005442669504041042,0.0003506938082505906,-0.000043477492248755745,0.0002400492326718462,0.00004469240391558049,0.000010115974047208987
"2020-09-17",-0.0025436749697870242,-0.006392694063926951,0.0030692852185691955,0.0035081586489345007,0.0030811466626330386,0.003388295635235794,0.0031766625016741434,0.0031392053098933115
"2020-09-16",-0.03897917674656026,-0.036305147058823484,-0.007102264910048395,-0.004609831474271742,-0.007034901844216512,-0.005290552981624619,-0.006492451893044704,-0.006705177364092485
