"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05804719366347079,-0.06675155564393763,-0.0004550419113503132,0.004924461835188816,0.000547549924312303,0.0054075143042560765,0.003505322480645472,0.0018324237386204852
"2021-01-26",-0.015070393367111174,-0.00937213982886321,-0.006899916187183909,-0.006115949297584574,-0.006754079325706556,-0.006045376589739815,-0.00632311354401101,-0.006566999024612766
"2021-01-25",-0.052005780506124026,-0.05865504669601118,-0.00132564410356573,0.0034259630661551137,-0.0004403012591166523,0.003852779432623448,0.002172176271269967,0.0006944635384828239
"2021-01-22",0.020643382880212,0.02999979093563501,-0.005540225297505,-0.008100443369030052,-0.006015840159564242,-0.00833133477514341,-0.0074230697977956915,-0.006626394490354859
"2021-01-21",0.009560297828104726,-0.0004846135302015303,0.009975941034229429,0.010015992210174721,0.009983389269067488,0.010019599079448984,0.010005405739514741,0.00999294541364901
"2021-01-20",0.00018258690767264605,0.0024207225570680225,-0.0019188693185584365,-0.0021216442765431063,-0.001956575233727037,-0.002139907899348574,-0.002068041283832756,-0.0020049547166576527
"2021-01-19",0.03693004347200814,0.03469105296136303,0.0070152397453260565,0.004084156688604258,0.006470811022786821,0.003819765621286859,0.004859758207448941,0.005771864313579382
"2021-01-15",0.010276935916423782,0.010223137363376038,0.0014270897412979823,0.0005699759146778795,0.0012677522396721702,0.0004927494748625709,0.0007966060956544468,0.001063282028321285
"2021-01-14",0.01572023078187098,0.01832392084928442,-0.0001760728989827297,-0.0017216179367213539,-0.0004633093010864113,-0.00186092469281065,-0.0013128555945755834,-0.0008319599004669592
"2021-01-13",-0.0052494590428098006,-0.005918523991796617,-0.00012358719135948968,0.0003690664574427694,-0.000031952526102527396,0.00041342218511502605,0.00023886815374040988,0.00008560418178384805
"2021-01-12",-0.0025469156075488882,-0.006413214834713269,0.0029898966360408638,0.0035219265471905154,0.003088856958958331,0.0035698264613065003,0.0033813239376295056,0.003215810579297492
"2021-01-11",-0.03975920192876385,-0.03698057707391325,-0.007556192102542497,-0.004506517001042664,-0.006988355124940785,-0.004232323862568635,-0.005311726102998825,-0.00626028148712648
"2021-01-08",0.004083902715885633,0.00095328891871301,0.0032606952199359563,0.0031813174565145466,0.003245934218032367,0.003174168506549555,0.0032022997937472693,0.0032269952549619876
"2021-01-07",-0.0267183497781417,-0.020698693245577306,-0.008654766330577827,-0.0069308884259474905,-0.008333960511019216,-0.00677578437122206,-0.007386267874389623,-0.007922511263202774
"2021-01-06",0.0358348276259391,0.03723580528664303,0.0036123085207664823,0.0004510856537791035,0.003025187892019621,0.0001658996006354155,0.001287655871204181,0.002271395839324396
"2021-01-05",0.009355009377504008,-0.005921904790328773,0.014409621867787551,0.01489544564839751,0.014499985911294465,0.014939186616455895,0.014767052016884281,0.014615912726132373
"2021-01-04",0.012925022831259356,0.044980395861224036,-0.027214635421376553,-0.03116986011287334,-0.02794898531977171,-0.031526830699387554,-0.030122863536275416,-0.028891960587877477
"2020-12-31",-0.011303892017990154,-0.012698583337127431,-0.00030895208163472435,0.0007443969769856956,-0.00011298211533348644,0.0008392055527509469,0.0004660757313728938,0.00013839481608396358
"2020-12-30",-0.0032023324782723974,-0.0032000027306709027,-0.0004295436357235667,-0.00016270394772582137,-0.000379915426794346,-0.00013867626576363726,-0.00023323008869037833,-0.0003162451053400051
"2020-12-29",-0.011019409402396223,-0.010124338665642038,-0.0022348617829889513,-0.001392257211727582,-0.0020781131490571468,-0.001316408362782716,-0.0016149117373079776,-0.0018770376723792812
"2020-12-28",-0.011878776901897209,-0.009760709609470841,-0.0033996216185799015,-0.0025861740783234277,-0.0032482988250934278,-0.002512948698343232,-0.002801126293069032,-0.0030541823566430583
"2020-12-24",0.024110637355179765,0.02217180893318015,0.004969137267899006,0.003104744351700164,0.004622688598991483,0.0029366692193871008,0.0035978927069976545,0.0041780125591384075
"2020-12-23",-0.015465696527553923,-0.016118239806529076,-0.0014963964736359218,-0.00016026821664002748,-0.0012477883352560615,-0.000040026118877159926,-0.0005132700980085159,-0.000928909895979839
"2020-12-22",0.008309173079233113,0.008782122540095706,0.0007020100474831407,-0.00003424629189792903,0.0005651332256574527,-0.00010057903348069031,0.0001604192063627213,0.0003894902369497154
"2020-12-21",0.019957881275428684,0.02229898994314575,0.0006233766935167407,-0.0012600151787442013,0.00027340027174113906,-0.0014298048270335033,-0.0007618379509989747,-0.00017580554203708873
"2020-12-18",0.016246684890538137,0.014742281737203431,0.003507253096719105,0.0022707895140681856,0.003277429944645644,0.002159360404840875,0.0025977695006623187,0.00298248512602422
"2020-12-17",0.054793533359254847,0.045935285148734295,0.015479797621349697,0.011607727402499305,0.01476086233236881,0.0112582776031236,0.012632680624063954,0.01383769715076782
"2020-12-16",-0.01996671836883332,-0.015365219064056253,-0.006581031399402535,-0.005300315963564441,-0.006342739081658137,-0.005185057148132708,-0.005638684807798973,-0.006037088681837051
"2020-12-15",-0.00484767168962521,-0.0030152941217597056,-0.0022301847798485474,-0.001978269161486483,-0.002183332510262751,-0.0019555851385929354,-0.0020448512133494578,-0.002123223379147038
"2020-12-14",0.008966664477231875,0.015411263920524944,-0.004457251473400581,-0.00576064026949121,-0.0046995075060872315,-0.0058781049113322695,-0.005415953577532686,-0.005010412544792474
"2020-12-11",-0.013982795196134096,-0.02060158699121764,0.003772132753568649,0.0054668399262115044,0.00408750628835622,0.00561932179907007,0.005019161411954351,0.00449199087089287
