"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",0.001346356524073868,0.03383599724909529,-0.03285892802993748,-0.03554724646356696,-0.030950543843664767,-0.03395007726486025,-0.029267251760159457,-0.03120016160519881
"2020-10-07",0.010399476231559377,0.01743271473208237,-0.006775180479902715,-0.008112602084273597,-0.0058246747726677815,-0.007318238237107031,-0.004985524590031406,-0.005949053228481456
"2020-10-06",0.1055093255620425,0.12001211306779393,-0.013573814366644807,-0.023378822096916458,-0.00665549533399518,-0.01754511509526792,-0.0005817974861366221,-0.00755844808061
"2020-10-05",-0.00931443682248305,-0.008319515539558276,-0.0011656740374482446,-0.0005397198030428038,-0.001611287670102811,-0.0009113581792734002,-0.002005213404139845,-0.0015529414973876304
"2020-10-02",0.002816608298725315,0.005830920310793144,-0.0029053803736735825,-0.003348214798299768,-0.002590417025937925,-0.003085240306636525,-0.0023121864929773286,-0.0026316429487021303
"2020-10-01",-0.01589674241192535,-0.01801850550267825,0.0016992488159385127,0.0030440605226138263,0.0007412946465936792,0.0022457423338904246,-0.00010595288050451548,0.0008667517712236886
"2020-09-30",0.007087737585092648,0.022162730248704583,-0.014924393211894376,-0.016643009734783304,-0.01370337014006579,-0.015622155520011598,-0.012625669118911425,-0.013863128374743358
"2020-09-29",-0.022799832649836378,-0.03364488914272424,0.009781275050119349,0.01225145601404098,0.008019985036558321,0.010785422205020018,0.006461059252065838,0.008250730455879098
"2020-09-28",-0.040027621205049525,-0.052689974121701316,0.010921248810834356,0.01474634503330677,0.008190704495987862,0.012476804502171958,0.005771675614079466,0.008548581989361518
"2020-09-25",-0.08139805761630033,-0.07779096161965214,-0.004958642019585654,0.0007030935786505369,-0.009006651374555039,-0.0026549235383783966,-0.012597307918788455,-0.00847579706623751
"2020-09-24",-0.0033043025333728496,-0.0019512201312618048,-0.0013925710083860137,-0.0012452261579894998,-0.0014974220916147579,-0.0013327155012617326,-0.0015900814716784146,-0.0014836955062223836
"2020-09-23",0.027913876156154264,0.0369080951991188,-0.008515255714305388,-0.011381813858146426,-0.0064806523846846565,-0.009678688249333938,-0.0046862415311255965,-0.006746765089103129
"2020-09-22",0.027323196115489324,0.019110346202418797,0.008783498202776041,0.0073387121905837535,0.009810213571387129,0.008196864015533599,0.010716580151052982,0.009675867146720828
"2020-09-21",0.0008875570537392829,0.0013840832659385552,-0.0004673076633681007,-0.0005719164113289348,-0.0003928837806804047,-0.000509799418484525,-0.00032712474091982564,-0.0004026262284242799
"2020-09-18",-0.056800610507568655,-0.060336512102263526,0.0020689386297925313,0.0064701185511435045,-0.0010743970415076078,0.0038590767888309987,-0.0038602095067607296,-0.0006623433264815454
"2020-09-17",0.010138875264391976,0.006346128205724074,0.003953711885734096,0.003474911995130751,0.004294244979679124,0.0037592464336022205,0.004595055927707641,0.004249672698026961
"2020-09-16",0.020707918681897277,0.026412099539777276,-0.005276449691346725,-0.007309571249819385,-0.0038323688267932116,-0.006101824678030046,-0.0025580596506114073,-0.004021293553888549
"2020-09-15",-0.011652085737195826,-0.0076118350396298705,-0.004173878438164866,-0.003599226379441751,-0.004582952345310645,-0.003940409443596438,-0.004944564243364552,-0.004529391331675328
"2020-09-14",-0.012861627362598787,-0.01637012964685544,0.0031023552847182717,0.004323505934019469,0.0022325811427185,0.0035985782246700346,0.0014633869932146894,0.002346485528777985
"2020-09-11",-0.053953205030142774,-0.05538956227606595,0.00019700305917063487,0.004255527287655566,-0.0027007543304428546,0.0018476014611747268,-0.005268325055788058,-0.002320933532990895
"2020-09-10",-0.016272986824024345,-0.018121127494661146,0.0014280413905934767,0.0027808045585883522,0.0004644165668109536,0.0019777674554455754,-0.0003878508372537257,0.0005906166517420731
"2020-09-09",0.004719829000203282,0.012977083229752282,-0.008081335300148493,-0.009075831724751142,-0.007374339301029127,-0.00848518999779912,-0.006750027638191972,-0.007466863075432724
"2020-09-08",0.09590699177553728,0.11301551463564,-0.016546480735948665,-0.025771716048659955,-0.010034036356743322,-0.020283601785161684,-0.004314489276511431,-0.010884165750417238
"2020-09-04",0.001725637795185531,0.005512186671652044,-0.003687777997641622,-0.004106661733104834,-0.0033898433305647293,-0.003857911420350979,-0.003126651276940317,-0.0034288406378670663
