"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-27",0.0008650769223252919,0.0006816632583503957,0.0002770757933204804,0.00033931750685156636,0.000251579989809958,0.0003861818558631436,0.0003061663054200192,0.0002843983478535428
"2020-04-24",-0.016776300014715972,-0.016348773841961872,-0.0026738860160783195,-0.004166669565124681,-0.0020624035569503096,-0.005290647766759582,-0.0033715827122636766,-0.0028495076100838457
"2020-04-23",0.02326394250113939,0.027700831024930705,-0.0006307294171431499,0.0018985945094496248,-0.0016668054212982675,0.0038030266424136094,0.0005514251881200138,-0.00033316189636745097
"2020-04-22",0.011822138741545363,0.005390835579514919,0.0071720166054266565,0.0076642462213296625,0.006970386719981958,0.008034866167421328,0.007402074725372798,0.007229925972003559
"2020-04-21",-0.012892161221389031,-0.018766756032171594,0.003295998547377721,0.0015824324448308058,0.003997919207565426,0.00029221796761902397,0.0024951125721766054,0.0030944025353133453
"2020-04-20",-0.01811010296788418,-0.014344262295082011,-0.005736775931511229,-0.0070465303500563126,-0.0052002669023103465,-0.00803269838284315,-0.006348928531408782,-0.005890864686634134
"2020-04-17",-0.004894956050517485,-0.005544005544005581,-0.00011270986202127631,-0.0006189252119865873,0.00009464893908750494,-0.0010000755931369731,-0.00034930462986604294,-0.0001722646090760449
"2020-04-16",0.00336673467139037,0.012543554006968716,-0.007453305616066164,-0.00630797133906269,-0.007922463934881496,-0.0054456020010835715,-0.0069179996491671725,-0.007318560407006958
"2020-04-15",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-14",-0.047121993560285014,-0.055746730901582886,0.0009650058590198185,-0.00412514974576339,0.003050064251139628,-0.007957737495247197,-0.0014140294343387705,0.0003661640231630292
"2020-04-13",-0.041221659151025714,-0.04081632653061229,-0.006013591548984842,-0.009740472926535904,-0.004486965273474697,-0.012546595375515501,-0.007755460171433803,-0.006452048181637915
"2020-04-09",0.07521560236369895,0.08434650455927062,0.0024585052179921796,0.010160065937027118,-0.0006962517396446044,0.015958888125476967,0.00605805819576577,0.0033645711849374926
"2020-04-08",0.006082891986386674,0.0042046250875964475,0.0024559922404160384,0.0028399106444104705,0.0022987294075498266,0.0031289786191827096,0.0026354279008925507,0.002501159111474194
"2020-04-07",0.005160258713524213,0.009071877180739651,-0.0026651212803696644,-0.001836780932323645,-0.0030044307491414735,-0.0012130893761477246,-0.002277971834277581,-0.0025676694747172046
"2020-04-06",0.020615492652140466,0.024896265560165887,-0.0008599676694361902,0.0014132753284891164,-0.0017911463520088322,0.003124893585750521,0.00020249991355136832,-0.0005925273167390888
"2020-04-03",-0.011801105434831038,-0.023616734143049878,0.008570634085243167,0.006414223301673627,0.009453955293913796,0.004790572829338924,0.0075627715051149735,0.00831693869894079
"2020-04-02",-0.0092804366350554,0.0020732550103663705,-0.011068821547805974,-0.010879515548324337,-0.011146366144385134,-0.010736979266361635,-0.01098034377050816,-0.011046550253749343
"2020-04-01",0.0055571264488001315,-0.006344827586206914,0.011030159853972599,0.010450822569489815,0.011267471276386387,0.010014615672938043,0.010759389379834672,0.01096200252638635
"2020-03-31",0.006756998712174722,0.02512493059411436,-0.014915707531752198,-0.01262158545113734,-0.015855438822528156,-0.010894246472791913,-0.013843481489796416,-0.01464581081638583
"2020-03-30",-0.012855899865736875,-0.01354096140826,-0.00117549829160013,-0.002411904435811296,-0.00066903459830292,-0.0033428455326292017,-0.0017533693985737342,-0.0013209578379779208
"2020-03-27",-0.02793397788306129,-0.03363074811256006,0.0010758266167670838,-0.0019949497001512384,0.0023336954182427982,-0.004307063632889685,-0.00035939183295830013,0.0007145588147767779
"2020-03-26",0.0436433862613852,0.058948863636363535,-0.007205765349942883,-0.001823227508146008,-0.009410591011342007,0.0022295068668540807,-0.004690076540461274,-0.006572525603849133
"2020-03-25",0.038433695822947644,0.03420523138832987,0.00892834339588533,0.012051574972847146,0.007648987573450783,0.014403184630794819,0.010388078368219311,0.009295782404939668
"2020-03-24",0.05717148969933805,0.08300907911802846,-0.014431947395344147,-0.006852505112594498,-0.017536681506887586,-0.0011456309232299455,-0.01088947009313923,-0.013540248303255953
"2020-03-23",0.0011802774484623857,-0.014970059880239472,0.014093416015079074,0.012726520899061122,0.014653331340677922,0.011697329282294722,0.013454557014330626,0.013932604824959394
"2020-03-20",-0.025694888916887204,-0.029179331306990908,-0.000524866120534595,-0.003189189828741279,0.0005665092594046017,-0.005195268856096891,-0.001770116880413064,-0.0008383159685588781
"2020-03-19",0.02961916611598392,0.031308703819661776,0.002612351580918215,0.005471105298826773,0.0014413326782882763,0.0076235786864286,0.003948474976347205,0.002948675547731039
"2020-03-18",0.011174385589950653,0.011536126290224713,0.0012233500897987915,0.0022766975586816507,0.0007918719287484111,0.0030698062411346205,0.001715663291832814,0.0013472733214320298
"2020-03-17",0.07311260809584041,0.07262905162064826,0.01046295839220901,0.01709461496108655,0.007746461637257007,0.02208786226000614,0.013562459911566682,0.01124315328266512
"2020-03-16",0.01129920190356204,0.01231113598209288,0.0006796448596336768,0.0018037573736235935,0.0002191795196784252,0.0026501479723924914,0.0012050322057445273,0.0008118933906913206
"2020-03-13",-0.014209787885141711,-0.012714206744057543,-0.003242542946639726,-0.004403459285086342,-0.0027670018154899445,-0.005277560998740327,-0.0037851316524164513,-0.0033791213393982167
"2020-03-12",0.02319393203751452,0.01623740201567747,0.009187587115202067,0.010670201459407003,0.008580270223404796,0.01178652284798487,0.0098805309316915,0.00936201233216738
"2020-03-11",-0.01863538346514726,-0.023140495867768562,0.0013255540348526829,-0.0007873721015109192,0.002191062815844469,-0.0023782811924200065,0.00033801529518329154,0.0010769744893981414
"2020-03-10",-0.00902812702619582,-0.004512126339537459,-0.00513597742100691,-0.005547973331892386,-0.004967213320612118,-0.00585818201773558,-0.005328535937645373,-0.005184447528169933
"2020-03-09",-0.027437814077920786,-0.03852691218130311,0.005795410072220841,0.002277571899416353,0.007236406885251956,-0.00037115331304826693,0.004151243995733633,0.005381546757773248
"2020-03-06",0.01053892414153057,0.015321154979375473,-0.002677068234721691,-0.0012781151189291684,-0.003250115339907378,-0.0002247857140971199,-0.0020232259763245386,-0.002512485515216767
"2020-03-05",0.05132268942690743,0.06500290191526403,-0.0047486614146479145,0.0011866621489039497,-0.007179922296830177,0.005655611655578374,-0.001974611791896952,-0.004050388054230081
"2020-03-04",0.01318758908084261,0.01089918256130784,0.003785979748417545,0.004781168781115119,0.0033783247756655754,0.00553048758220509,0.00425111087920782,0.003903060811087933
"2020-03-03",0.031067419420137243,0.03719676549865225,-0.0010184233190810854,0.002377961030649356,-0.0024096695286497383,0.004935238658681729,0.0005689777085470249,-0.0006188486897009682
"2020-03-02",0.022355439370295827,0.020270270270270174,0.004870351743606727,0.0067212016169174715,0.004112196127052714,0.00811478269799859,0.0057354013635391166,0.005088098787525697
"2020-02-28",-0.018528880967990324,-0.02852776362710141,0.006079101074801363,0.003474271095178283,0.007146106296400889,0.0015129873458150644,0.004861656474699494,0.00577265048896336
"2020-02-27",-0.011028182573882939,-0.002621919244887305,-0.008766521178366404,-0.009005924937543153,-0.008668455253484364,-0.009186181885629141,-0.008878413630516335,-0.00879468632650482
"2020-02-26",-0.011826360658818369,-0.01577287066246058,0.0017792806069545364,0.0003390819673646517,0.002369222937396165,-0.0007453028906795334,0.0011061610288788382,0.0016098454728851186
"2020-02-25",0.05544537655878656,0.06196581196581197,0.0019938123894489568,0.007651823540624214,-0.0003238542104442299,0.011911973113273744,0.004638251825880624,0.002659460760175425
"2020-02-24",0.008762476793567453,0.008551307847082468,0.0013861386868019299,0.0021669465810423283,0.0010662997311932099,0.0027548489955292466,0.0017510724298853697,0.0014779984390654866
"2020-02-21",-0.00042330884011476666,-0.0044887780548628076,0.00344870058943636,0.0030388365775909643,0.003616591409261738,0.002730233086319145,0.0032571384790871516,0.0034004812939251172
"2020-02-20",0.012191073710418499,0.012024048096192397,0.001819158004005672,0.0029170569268514024,0.001369430423845297,0.0037437102334645367,0.0023322936502983005,0.0019483225831640194
"2020-02-19",0.03198677582525988,0.04801980198019806,-0.009434992816448107,-0.005050372225482769,-0.011231045956918373,-0.0017490108393440895,-0.007385710251472832,-0.008919155099863962
"2020-02-18",0.013999968358419768,0.013698630136986356,0.0021835621084197454,0.0034343647625293405,0.0016712012351320915,0.0043761455844471,0.002768161851570361,0.002330715361844371
"2020-02-14",-0.0131696541492472,-0.02236719478098792,0.006124235645720177,0.004081918544135865,0.006960821153641938,0.0025441739029429256,0.005169698134070644,0.0058839630455338465
"2020-02-13",0.012662773978264985,0.017635843660629202,-0.002549863429385235,-0.00093955934513823,-0.003209485316301275,0.00027290490652998045,-0.0017972400231649477,-0.002360415890061973
"2020-02-12",-0.025557673961321248,-0.024355971896955486,-0.004548269687316586,-0.006772179230642106,-0.0036372992540613103,-0.008446652298557789,-0.005587679816122182,-0.004809906104178419
"2020-02-11",-0.04649088711855909,-0.0019203072491598139,-0.04483443458615399,-0.04500977514064264,-0.0447626105943153,-0.04514179626402237,-0.04491638519825192,-0.04485506288668206
"2020-02-10",0.004465814377123456,-0.06108706108706108,0.057159370098022855,0.05158159645384297,0.05944416935547847,0.04738186100410757,0.054552432041866106,0.05650316143400169
"2020-02-07",0.0028473681321072863,0.012807377049180335,-0.008200245293225716,-0.007030821705239054,-0.00867927121215506,-0.006150314533107881,-0.007653680471888635,-0.008062666047580214
"2020-02-06",-0.0047668147353810975,-0.014162873039959556,0.007450046354654294,0.006156854333915884,0.007979771000582447,0.0051831568124186544,0.006845634682929536,0.007297906116920383
"2020-02-05",-0.02297645256679859,-0.031811185223191374,0.004463801249260935,0.0015591666610105248,0.005653614134073615,-0.0006278523230838218,0.0031062340673727595,0.004122079532996148
"2020-02-04",-0.06384456463413912,-0.05829358770535242,-0.013560652505098303,-0.01888335802311636,-0.011380335699321953,-0.02289104217785931,-0.016048376902289663,-0.014186853154276924
"2020-02-03",-0.001451468273199974,0.006752954417557744,-0.007276550926548331,-0.006659948155023354,-0.007529127249001899,-0.006195682538816194,-0.006988363321033475,-0.007204009424016
"2020-01-31",-0.01079304320374952,-0.027389603130240303,0.012833164262013419,0.010332258116820592,0.013857599613466776,0.008449222901616538,0.011664291550303019,0.012538940009637844
"2020-01-30",0.030407882399961617,0.031609195402298784,0.0031418645299904346,0.006028055711743252,0.001959606537892733,0.008201187895651274,0.004490811638467429,0.0034814164337260145
"2020-01-29",-0.021789952646241506,-0.022841225626740957,-0.002087164954737375,-0.004172765146241542,-0.0012328495821746221,-0.0057430994080799325,-0.003061932103066045,-0.0023325296831495645
"2020-01-28",-0.0017892785294357783,-0.0011402508551880963,-0.0008057008142134947,-0.0009098155163229649,-0.0007630527597665138,-0.0009882077626170993,-0.0008543619102796551,-0.0008179496026969879
"2020-01-27",0.04378173705112687,0.04965753424657526,0.0009472643948769122,0.005481424016024139,-0.0009100437707908471,0.008895379495476252,0.003066438463798171,0.0014806949385413049
"2020-01-24",0.00017674245773946495,-0.0032626427406199365,0.0029910904389792714,0.0026931831184245913,0.0031131209242973856,0.0024688764300070387,0.002851854611083726,0.002956042518914015
"2020-01-23",-0.13840052173678175,-0.14348063284233492,-0.014634464129716918,-0.027735478944910574,-0.009267952178680372,-0.03759977245282109,-0.020757612230507982,-0.016175759990327943
"2020-01-22",0.014316269258218606,0.01847133757961794,-0.0016170632457623846,0.00006952861331410709,-0.002307934563437586,0.0013394330719127545,-0.0008287844838197334,-0.0014186406741063529
"2020-01-21",-0.014590360587493634,-0.01751094434021261,0.000514538959097921,-0.0010843607438413283,0.0011694893186977584,-0.002288238167231005,-0.0002327542710458541,0.0003264331116933361
"2020-01-17",-0.2505846358048158,-0.23488224061107577,-0.04797576555895333,-0.06942253264599973,-0.03919061925484768,-0.08557068668801127,-0.05799954867878143,-0.05049891462801759
"2020-01-16",-0.06320831279416961,-0.11314475873544094,0.0343900909079935,0.024059002097677307,0.038621970067727274,0.016280299934615772,0.029561549934615794,0.033174668695015064
"2020-01-15",-0.08654796143106758,-0.075046904315197,-0.021812677659960644,-0.028665104958272125,-0.01900574754739026,-0.0338245796299419,-0.02501536293200568,-0.022618845577409008
"2020-01-14",0.0752381693991202,0.09127789046653145,-0.003497924984753986,0.004836530834211428,-0.006911932020758127,0.011111885803785526,0.0003974303017570957,-0.002517400770758127
"2020-01-13",-0.005317481346385655,-0.0074349442379182396,0.001095884127592095,0.00041700982461811975,0.0013739684677407382,-0.00009414259173878836,0.0007785920736886887,0.0010160165625362483
"2020-01-10",0.15462041042232366,0.1685393258426966,0.00923878296445857,0.024627871798728163,0.0029350171638966582,0.03621495045041356,0.01643133036614397,0.011049264003784365
"2020-01-09",-0.004855596652270977,-0.004807692307692291,-0.0007084925356845018,-0.001147476159482519,-0.0005286735753479155,-0.0014780050056363292,-0.0009136645609247873,-0.0007601376678959548
"2020-01-08",0.034072069156420026,0.01449275362318847,0.021570653848448917,0.022893966801347476,0.021028590895550425,0.023890343612941733,0.022189143431782243,0.02172633772526056
"2020-01-07",0.046261155940712895,0.06746031746031744,-0.011929955790437874,-0.005770249069207756,-0.014453129773572826,-0.001132352243810919,-0.009051034039445849,-0.011205284411469618
"2020-01-06",-0.011133681067814982,-0.014126394052044633,0.0010517133327426764,-0.0002381478429078765,0.0015800735790252318,-0.0012093374339859908,0.00044885843032627104,0.0008999649591366898
"2020-01-03",0.0169079400779395,0.006787330316742057,0.011053204854523213,0.011672946441061649,0.010799342792871647,0.012139575400337721,0.011342859478391976,0.011126115629410127
"2020-01-02",-0.00777063208530171,-0.004044943820224689,-0.004281473026312987,-0.004650811158335433,-0.004130182647099523,-0.004928901045975875,-0.00445409416395337,-0.004324924571256772
"2019-12-31",-0.02802560888524852,-0.033543922984356156,0.0009093004624876055,-0.0021535479740723007,0.0021639218006720418,-0.0044596926792467295,-0.0005222126570596508,0.0005489653523040872
"2019-12-30",-0.006168895634806049,0.01634241245136181,-0.02026582231282159,-0.01877361961340518,-0.020877066841031633,-0.01765007875737412,-0.019568397093949974,-0.020090269054066745
"2019-12-27",-0.007487467819596416,-0.04211332312404292,0.028839386004101963,0.02499407769150619,0.03041452299204217,0.02209878672672827,0.02704216703874973,0.028386996790855323
"2019-12-26",0.06421120425579785,0.108713029576339,-0.02956440026058904,-0.01963796640767146,-0.0336305223629072,-0.012163945624298123,-0.024924986791364456,-0.02839658451318705
"2019-12-24",-0.0124958650360677,-0.010093727469358327,-0.003789039378172987,-0.004710683439095864,-0.003411510313645172,-0.005404627202614254,-0.004219797083652388,-0.003897468091222711
"2019-12-23",0.08079377927675857,0.08011653313911138,0.011685445564085684,0.019000773541143157,0.008688899451558374,0.024508785194457094,0.015104481206838716,0.012546072384915896
"2019-12-20",-0.011932519268646358,0.0020229265003370855,-0.013677490926603197,-0.01349278035259771,-0.013753153118949757,-0.013353704155699586,-0.013591160957789894,-0.013655760270837813
"2019-12-19",0.018808964397851957,-0.0006729475100941684,0.01938944734283843,0.01932800145202418,0.01941461715693671,0.019281736310705178,0.01936072878210493,0.01938221841450738
"2019-12-18",-0.00226102096908809,-0.008080808080808133,0.004709465142023084,0.0039716179198008295,0.0050117063036392295,0.003416062364245298,0.004364610344043229,0.004622659586467459
"2019-12-17",-0.0645227900898997,-0.07331975560081472,-0.0012773407518140711,-0.007972064529818246,0.0014649899508335507,-0.013012797727374181,-0.004406318603137893,-0.0020649553139322485
"2019-12-16",0.003960845163448301,0.02051282051282044,-0.013733465733987482,-0.011860468939115743,-0.014500693298090117,-0.01045021252885936,-0.012858065092961946,-0.013513113169885016
"2019-12-13",-0.017405982762499383,-0.03015075376884424,0.00860198677267654,0.005848963845540789,0.009729695629460466,0.0037760995239327633,0.007315279800314656,0.008278101722425268
"2019-12-12",0.04279795320509994,0.05921539600296066,-0.008281108600969533,-0.0028742340635898866,-0.01049590319756466,0.0011968244116137283,-0.005754045314515066,-0.007645005714219
"2019-12-11",0.0027574639297152093,-0.004192872117400381,0.006374225591140759,0.005991380334327334,0.006531048835375586,0.005703120376256088,0.0061952914978493645,0.006329184972692081
"2019-12-10",-0.02312984518987793,-0.04210526315789476,0.013190056125911509,0.009345483757490558,0.014764891652227385,0.006450746915385275,0.011393181125911589,0.012737753494332593
"2019-12-09",0.001902530506953548,0.01245421245421241,-0.008840443966489642,-0.007703267341031772,-0.009306260701837599,-0.006847040234804647,-0.008308950720152697,-0.008706658481141605
"2019-12-06",0.02566844522213607,0.0361794500723589,-0.005539863614694607,-0.0022363689059391456,-0.006893059842986937,0.0002509682865354801,-0.003995877317661267,-0.005151217178370415
"2019-12-05",0.06988295394610922,0.06983240223463683,0.009645687448204265,0.016021985894433266,0.007033791934936029,0.020822963548064566,0.012625839770131653,0.010395840206584128
"2019-12-04",-0.007061224629624774,-0.00652741514360311,-0.001430691625382008,-0.0020267007229668454,-0.001186551000382008,-0.0024754605140895336,-0.0017092541661782867,-0.0015008103427448516
"2019-12-03",0.028407377347296148,0.02431011826544016,0.007437526308367137,0.009657249021080672,0.0065282709084000246,0.011328569651829712,0.008474979597624666,0.007698670156921716
