"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-05",-0.01175634606399325,-0.011475535766861247,-0.004687604814630835,-0.005534295839881464,-0.0002129633390511378,-0.005390890322854222,-0.005539898035264814,-0.005527573246848955
"2019-09-04",-0.04430231829381743,-0.030977780485477748,-0.024900162110454448,-0.02721158061897901,-0.0127404639658002,-0.02681985343524961,-0.027226885576678975,-0.027193214978932706
"2019-09-03",0.13592856939742642,0.12004804228723566,0.06506269937233845,0.07384767125685891,0.01717818883094146,0.07236568531612039,0.07390551678462784,0.07377825220638824
"2019-08-30",-0.00574367952688903,-0.006051455683355155,-0.002022151462564707,-0.0024685712601629425,0.0003400808576296077,-0.0023929729397569872,-0.002471524435540334,-0.0024650274612219893
"2019-08-29",-0.021868440514877074,-0.011446137937607286,-0.014746235610284993,-0.015599310435996341,-0.010237946949765786,-0.015454823300580083,-0.015604954888417934,-0.015592537135145312
"2019-08-28",0.008602203770818393,0.008406621919710765,0.0034461161826864002,0.004067040459399387,0.00014942475132099728,0.0039619375321529905,0.00407114581832104,0.004062114006446056
"2019-08-27",0.015137550614100532,0.019593693900401284,0.0030897964981601877,0.004545060863663197,-0.004657108363607959,0.004298815778427217,0.004554678581842692,0.004533519479745852
"2019-08-26",-0.06459633695400832,-0.05129329438755046,-0.032349182580596436,-0.03616924242083324,-0.012346907963734118,-0.035521432727672525,-0.03619455600556215,-0.03613886696496067
"2019-08-23",-0.005359158459638258,-0.004724418236267511,-0.0024517398488174747,-0.0028006271967044943,-0.0006050347703331941,-0.002741547762473676,-0.0028029350579401357,-0.002797857770252455
"2019-08-22",-0.025042637138241553,-0.02720167715679465,-0.008276954906396865,-0.010276600000188226,0.0022528277408912153,-0.009937754436235137,-0.010289838485417984,-0.010260714049248892
"2019-08-21",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-20",0.09453845710377148,0.07948106767000551,0.04718960811487377,0.05299862614904316,0.015831824434715737,0.05201745868657119,0.053036933472927976,0.05295265542326171
"2019-08-19",0.07213492592162775,0.0915578301857745,0.01576162542638481,0.022705416708290235,-0.021860068006560346,0.021533133854510406,0.022751181129780678,0.022650496637773656
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.01199433499935097,-0.011075453424075864,-0.016877576374510424,-0.011230971892383142,-0.011069378974715275,-0.01108274281201543
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.013877323626963485,-0.013270945968620272,-0.017096634362311784,-0.01337358723157878,-0.013266936758082045,-0.013275757042483705
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.02436016182200851,-0.025526226215430017,-0.018203844637748417,-0.025328701680523154,-0.02553394280942804,-0.0255169663812323
"2019-08-13",0.03697427222942146,0.05363748340375683,0.003801467737027206,0.007845922928631302,-0.01790719969163917,0.0071622967341874524,0.00787261759479792,0.007813888388563946
"2019-08-12",0.06067082824543849,0.06369193464448528,0.02189865056523029,0.026637471751196486,-0.003593869503085079,0.025836709205177028,0.026668738528840816,0.026599950327530493
"2019-08-09",-0.009882460903672887,-0.015853990601986424,-0.0001690846933250229,-0.001331196974561255,0.005966443006649195,-0.0011343422276459576,-0.0013388873996045517,-0.001321968542577011
"2019-08-08",0.010362751661182085,0.01464333670109013,0.0013518722335637088,0.002438854253736838,-0.0044277838726081995,0.002254898038455698,0.0024460393566882715,0.0024302320620480126
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.008696175839867556,-0.009057103217250433,-0.006785813679061543,-0.00899598465844466,-0.009059490736763943,-0.009054238201358462
"2019-08-06",-0.019775089241682954,-0.014097689810838336,-0.011039965666216681,-0.012085488977309052,-0.005517968000294812,-0.011908392268556275,-0.012092407454026791,-0.012077186868429424
"2019-08-05",-0.04439773863356175,-0.047402238894583906,-0.015093009056401466,-0.01856899074119157,0.0031270427104897005,-0.017979614419033847,-0.01859202030474918,-0.01854135596498037
"2019-08-02",-0.02138671311545704,-0.024239640763944505,-0.006465436341583274,-0.00824654201602741,0.0029199580133336474,-0.007944755975321752,-0.008258332381732505,-0.008232393760675704
"2019-08-01",-0.013085930827664653,-0.001991371384925176,-0.011848209078331094,-0.011996843582616616,-0.01106097197305096,-0.011971676398624467,-0.01199782668859542,-0.01199566385671767
"2019-07-31",-0.009924199931744055,-0.021491760720345816,0.0031845902968285697,0.001618588428476863,0.011442062029062837,0.0018839041183999613,0.0016082231056459226,0.0016310266740547448
"2019-07-30",-0.04715980056819627,-0.06160099784119126,-0.009400427049564657,-0.01386266700431028,0.013918044796133188,-0.013105753861723411,-0.013892245554002394,-0.013827173899496692
"2019-07-29",-0.005998280218698604,0.007194275634027231,-0.010471445829202454,-0.009932924619172272,-0.013329888333628866,-0.01002408242192003,-0.00992936393613641,-0.009937197455550922
"2019-07-26",-0.10674021305582923,-0.09703209155134444,-0.04543729002879406,-0.05260741207042389,-0.008278149171772782,-0.05138980209629262,-0.05265500506084743,-0.052550303471676815
"2019-07-25",0.013159039702515071,0.021102776067736036,0.0001415403382296947,0.0017146130376738252,-0.00823563077144791,0.0014484466438782456,0.0017250087248363037,0.001702138070424448
"2019-07-24",-0.018321888679279315,-0.010886577193014741,-0.01156871211983325,-0.012377717181531892,-0.007292730021135897,-0.01224069674584323,-0.012383069923335066,-0.012371293929188398
"2019-07-23",-0.08390606886660296,-0.026140102231444213,-0.06681163203466978,-0.06885019321637223,-0.05607822762277438,-0.06850474762646504,-0.06886368960678818,-0.06883399778831079
"2019-07-22",-0.045689592798312126,-0.025194343572749602,-0.029814243197873225,-0.03170843915863857,-0.019836453407764135,-0.03138747630943316,-0.031720978860826435,-0.031693391723572446
"2019-07-19",0.060092676600375115,0.04741748035745976,0.03159296207655173,0.03506052008627584,0.013015176653657017,0.0344742652293606,0.03508341369308678,0.03503304706624983
"2019-07-18",0.009026835519903726,0.0062598013485067345,0.005195760528015898,0.005656850608689633,0.0027489165689818388,0.005578797396271384,0.005659899438664873,0.005653192000449598
"2019-07-17",0.0324919357273348,0.010861239431604634,0.02597517120590773,0.0267604257329687,0.02180383105783676,0.026627515940784247,0.026765617163246044,0.026754195981060557
"2019-07-16",-0.01761080730207325,-0.007745972114655341,-0.012797026465739426,-0.013374191268994907,-0.009744210772099318,-0.013276446815255489,-0.013378009605616137,-0.013369609284294476
"2019-07-15",-0.01384008661399948,-0.0015564205476580842,-0.012871634516809723,-0.012987946966456694,-0.01225552729088418,-0.012968252901896803,-0.012988716273724924,-0.012987023798516155
"2019-07-12",-0.005608466573115656,-0.002339182353172155,-0.004165795231782297,-0.0043390259347529,-0.0032483562978342672,-0.004309693758253265,-0.004340171740358314,-0.004337650969759523
"2019-07-11",-0.0006674645714653225,-0.0015625003178914457,0.00029204901148863443,0.00017680963676550016,0.0009024742197880632,0.00019632199920817194,0.00017604742738081697,0.0001777242872598941
"2019-07-10",0.027263212717069413,0.03079535113847194,0.008386317772323971,0.010673350801044932,-0.003820608106099405,0.010286495916941736,0.010688459283215948,0.010655220321123034
