"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.000268039422025408,0.00017892259095652808,-0.0035869528980710143,-0.0003645279487128291,0.0004939527034644365,0.00022504536750811324
"2020-09-23",0.03296820602178711,0.039668335963939906,0.009469938704816338,0.012385882258047593,-0.012410846693494425,0.0088395093995343,0.014436796814685784,0.012686374125371913
"2020-09-22",0.06128734920679406,0.06945449463312102,0.020333932395900225,0.025455052253768946,-0.018461655198383085,0.019225254919404085,0.029050221827493474,0.025982149579650865
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.011026768727525131,0.011241614407766743,0.009432993469776645,0.010980395171648203,0.01139307302975315,0.011263787540489576
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.06983795954232161,-0.07952405865069657,-0.0008323314195103829,-0.06775978033154628,-0.08641050784631975,-0.08052919286730369
"2020-09-17",0.023539896146705278,0.00956406727665919,0.01795667939398836,0.018644083617291557,0.012847180893018513,0.01780826338503732,0.019128484206631054,0.01871500863176683
"2020-09-16",0.06003162241220932,0.04328257064147153,0.03501258751961659,0.038119320593171226,0.011681068166288704,0.034340831380036664,0.04030407143154393,0.03843943990883067
"2020-09-15",0.04471393262435247,0.05121286219854523,0.014454750474095472,0.018220838266619604,-0.013908811248900758,0.013640097911240125,0.02086778324608807,0.018608756827905804
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.011990598651757207,-0.01469858466874479,0.007854345438009735,-0.01140712820726003,-0.016612386690814874,-0.014978513263429985
"2020-09-11",0.027951295655585136,0.03889523204865436,0.004808211375706428,0.0076796316040013725,-0.016734368010372216,0.004187424867912391,0.009699307394024604,0.007975542545394043
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.002231935430118682,0.0017511693873096636,0.0057879599355188955,0.0023356629315045762,0.0014120452195932537,0.0017015329202421036
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.00393800927803828,-0.004874687176882708,0.0029769912215409436,-0.0037359726702573415,-0.0055356607916304,-0.004971418379767455
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.01904630503242937,-0.022711717416162375,0.007709134544702232,-0.01825700377545489,-0.025304277214662003,-0.023090816937101907
"2020-09-04",0.010357043888481647,0.009772064733792522,0.004575528321120254,0.005287408977462503,-0.0007164514912008119,0.004421825369123797,0.005789047177905744,0.005360858430609763
"2020-09-03",-0.0382007288958049,-0.044181674790663934,-0.011914500349055942,-0.01510596231911332,0.011426863671237129,-0.011227060655473799,-0.01736238093861765,-0.015435956611414161
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.0010974148149374711,0.0021506038250775957,-0.025504784415229305,-0.0017997809418413774,0.0044344365932456236,0.002485255214606023
"2020-09-01",0.038488077659379984,0.03296417553897619,0.019174318487167535,0.021566598163462104,0.0012631945252334865,0.01865727050155745,0.023249946167522198,0.021813196944614657
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.0013642709660282176,0.0006791302762716851,0.0064276308511944935,0.00151207488370985,0.00019575946621617517,0.0006083852674370738
"2020-08-28",0.026665596948913954,0.018829008152907778,0.01562706248791323,0.01698938142160114,0.005471927379557377,0.015332806307150905,0.0179488296843209,0.01712989050105749
"2020-08-27",-0.01117846782984804,-0.007280323368125385,-0.006836794128388531,-0.007369017994371419,-0.002901006862203287,-0.006721967954600901,-0.007744456109486062,-0.007423968760453514
"2020-08-26",0.004887627067433942,0.007798323897708526,0.0002557895269605494,0.0008258222013879269,-0.00397918290578707,0.00013272374689999154,0.001227553486498587,0.0008846408578954762
"2020-08-25",0.018624862593754822,0.024553663174051277,0.004046561640573322,0.00584853797106802,-0.009411025423616775,0.003657236883170941,0.00711715126570063,0.006034348104662381
"2020-08-24",-0.010065799873355222,-0.009647193378002801,-0.004329814828719879,-0.005032530560282616,0.0008630468101163202,-0.00417822110456927,-0.005528308098651372,-0.005105091004318103
"2020-08-21",0.005430405153346572,-0.0020429016298002933,0.006633663950111491,0.006485959391080977,0.007727700927183686,0.00666553834540334,0.006381800701192343,0.006470712504033624
"2020-08-20",0.007609622682200843,0.0025529756015836565,0.006103715758036831,0.006288791298110601,0.004730954435860688,0.006063768687395357,0.006419266332933643,0.006307892319342179
"2020-08-19",0.005069316057455605,0.01317141635547049,-0.0027861813964444124,-0.0018180497775812784,-0.009990882237341486,-0.0029952443557370112,-0.0011359891272441206,-0.0017181753267824795
"2020-08-18",-0.05090597333874741,-0.06604947584456991,-0.011788841637721844,-0.016511534143356058,0.02253513831191913,-0.010772520654745087,-0.01985493398302823,-0.017000269337201685
"2020-08-17",0.009841856300110868,0.01758638450207599,-0.0006336325875657364,0.0006588787286740745,-0.010265548383378516,-0.0009127987116685005,0.0015692172978220135,0.0007921930074937509
"2020-08-14",-0.0013321674082854597,-0.002644804503876813,0.0002354220420682464,0.000043025263322906715,0.001660223506190808,0.0002769398152327692,-0.00009265477402681975,0.000023164506862360762
"2020-08-13",0.008159312884146867,0.009488737508701453,0.002534310865560563,0.0032268723769020044,-0.002613634079800135,0.0023847808884175166,0.0037149050636520434,0.003298329306958153
"2020-08-12",-0.007918652622728357,-0.021745752136231502,0.0048603493861089225,0.0032996190476723914,0.01635243640814463,0.005196863265915317,0.00219769160210162,0.0031383861224384695
"2020-08-11",-0.006056606584452498,0.00907398806740899,-0.011511159631645321,-0.01083963436007584,-0.01650229457686201,-0.011656145849438073,-0.010366416960990464,-0.010770347097801765
"2020-08-10",-0.0033682860061782045,-0.010146949543736529,0.002622311614675067,0.0018884852078008892,0.008044365678143149,0.0027806137126041323,0.0013707448354469706,0.0018127110626195099
"2020-08-07",0.036563606458085325,0.028573372444055948,0.01984881825670998,0.021916817644098033,0.004387003337930689,0.019401945760748992,0.023372384737523382,0.022130027374873
"2020-08-06",-0.005078705293965413,0.007794271726818703,-0.009754598595347424,-0.009179132927828997,-0.014030032685477574,-0.009878837728290662,-0.008773574611306142,-0.009119753847428882
"2020-08-05",-0.038992341180959955,-0.03959345341975756,-0.015332311188912566,-0.01820822653146694,0.0057286485026512915,-0.014712721403010675,-0.02024100006456439,-0.018505541792405256
"2020-08-04",0.0007028090510282796,-0.0005386480065598942,0.001021954310408314,0.0009827628318448717,0.001312375188927087,0.0010304123234392878,0.0009551282386316405,0.000978717511350119
"2020-08-03",-0.008947214676580858,-0.021346922554797202,0.0036141875678493674,0.002079886911556278,0.014912909235561314,0.003945008174759149,0.0009966441362438943,0.0019213866447162237
"2020-07-31",0.001387153801607597,0.022961996930095402,-0.01246708483109604,-0.010755151718852923,-0.025247312330226108,-0.012836935105096016,-0.009549837545810045,-0.010578617594846355
"2020-07-30",-0.004993330848369322,-0.0010764263687381775,-0.004352188028426566,-0.004430910134096019,-0.0037689300188939487,-0.004335199218107614,-0.0044864203308986285,-0.00443903595897893
"2020-07-29",0.00796836605016945,0.013903967304446652,-0.0003047841859706094,0.0007150069141979474,-0.00789558722653922,-0.0005250096583382463,0.001433430687512646,0.0008202076663637219
"2020-07-28",-0.011133029544652001,-0.02691228081744742,0.004668305945614993,0.002741004813344002,0.018837931372117356,0.005083764748460909,0.0013798403313778854,0.002541862617281972
"2020-07-27",0.016106451835411786,0.030622860213983,-0.0022109460593517064,0.00005692786493664043,-0.019181622353630606,-0.0027010688935944684,0.00165290566664129,0.0002907187998850349
"2020-07-24",-0.004642612190760898,-0.005305052229693229,-0.0014945339917770404,-0.001880643035714423,0.0013624864988656714,-0.0014112243834824652,-0.0021529757854862734,-0.0019205046032450396
"2020-07-23",0.020090590206848412,0.021053409197832263,0.007643962829390419,0.009181010982789506,-0.0038221576784926935,0.007311930456984997,0.010263355739985268,0.009339526297246027
"2020-07-22",-0.019261090562812187,-0.02478376257773877,-0.004567032075481396,-0.006360147509813575,0.008623407940703728,-0.004180467510450086,-0.0076263977111934,-0.006545410983823768
"2020-07-21",-0.0032610202231609545,0.0021333341424203877,-0.00453273409290291,-0.004376456868016171,-0.005691749051801686,-0.004566464687679312,-0.004266281439577351,-0.00436032776739884
"2020-07-20",0.0030608936259751167,-0.0005329070203388823,0.003375895273738015,0.0033372125661044636,0.0036625466168109717,0.0033842434901978397,0.003309936727954858,0.0033332197617551166
"2020-07-17",-0.001070242315579576,0.004785970315941081,-0.003923024628305684,-0.003572211276718939,-0.006526931004348389,-0.003998752506178489,-0.0033249289053917243,-0.003536008325578021
"2020-07-16",-0.0012469483832018087,-0.01388911216066715,0.0069114627311804185,0.005913036364071145,0.014280417415261351,0.007126810085116602,0.00520845237290347,0.005809924852592877
"2020-07-15",-0.010337064039954026,-0.0053937563343191665,-0.007118325919891391,-0.007513089109788057,-0.004197374981920361,-0.007033149480125491,-0.007791527908700613,-0.007553844318519264
"2020-07-14",0.002324422668895598,0.0048556879866589525,-0.0005602543477570256,-0.00020551386615820768,-0.003193353369208543,-0.0006368301333885002,0.000044535835433165335,-0.00016890572554087435
"2020-07-13",0.002034608544588168,0.00107584733346311,0.0013972058419696237,0.001475512619776254,0.0008166417350198703,0.0013803050492033739,0.0015307225601097951,0.001483594873732791
"2020-07-10",0.022061373101678418,0.022329476398088577,0.008873015559045492,0.010502191156136305,-0.0032851179487239043,0.008521062140937561,0.011649319393833726,0.010670199011519098
"2020-07-09",-0.0004789495344987216,0.0021008411088117938,-0.0017277799475803998,-0.0015743163446034756,-0.0028659144697168503,-0.0017609031986130098,-0.0014661242598444286,-0.0015584776084295142
