"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-31",-0.0075079302348651875,0.0015649455463035084,-0.008852114147953255,-0.008800731481010203,-0.008886525037638525,-0.008720653849384767,-0.008810915223236281,-0.008851034004664556
"2019-12-30",0.0036088462276067197,0.0031225630367936745,0.0009526148671875328,0.0010542158586005401,0.0008845699932928483,0.0012125463743461694,0.0010340795453748454,0.0009547507299841215
"2019-12-27",-0.004911960617956843,-0.00234100770197359,-0.0029136595188268477,-0.0029899237369116196,-0.0028625909365440254,-0.003108797584518576,-0.002974807844148004,-0.0029152626107134074
"2019-12-26",0.0013568599567229923,-0.0015637219761827587,0.00268428363523066,0.002633606793903935,0.002718218943123717,0.002554618848333974,0.002643651056606422,0.0026832183827086168
"2019-12-24",-0.021789642734277227,-0.02455568925744368,-0.0009054251951445861,-0.0016952664947854654,-0.0003768409896568132,-0.0029275256125859306,-0.001538671794742695,-0.0009220220481861647
"2019-12-23",-0.0010012114403221562,0.0016025644455411972,-0.002368821828924921,-0.0023165430743340393,-0.002403832853263688,-0.0022350690228225426,-0.002326904412136615,-0.0023677228480031265
"2019-12-20",0.007336163853294335,0.007179927134808231,0.001228336850751816,0.001462349897913959,0.0010715947896742424,0.0018269637840139553,0.0014159732846851436,0.0012332566074559285
"2019-12-19",0.0036790752614715362,0.002381898704533674,0.0016544275199605715,0.0017318468787831287,0.001602578772418026,0.001852497533800986,0.001716502977602457,0.0016560550156045457
"2019-12-18",0.0052693328584491606,0.006324131749468081,-0.00011736640001589621,0.00008894600794296462,-0.0002555513623658268,0.00041041113406023536,0.00004805864238683491,-0.000113029064548914
"2019-12-17",0.0014779142290530746,0.006284388318151639,-0.0038951226563748863,-0.0036893348749924694,-0.00403295617132068,-0.0033686869792350325,-0.0037301182776839415,-0.003890796351318995
"2019-12-16",0.00127075057430953,0.003907781448076,-0.0020636530690312915,-0.0019360703326709889,-0.0021491004589266074,-0.0017372576156161113,-0.001961355707808566,-0.0020609709821544824
"2019-12-13",0.018438573850005024,0.013942905969012667,0.006635249632505319,0.007088719705655505,0.006331459474649926,0.007795069622406422,0.006998859092050271,0.006644784152648354
"2019-12-12",-0.011410613644513208,-0.01394290596901275,0.00044095215832747547,-9.221083184638589e-6,0.0007423062664647945,-0.0007112467532250945,0.00008001854622171736,0.0004314911420970838
"2019-12-11",-0.012327862003004368,-0.012559034776493797,-0.0016292429842333631,-0.002035847404496175,-0.001357044735522883,-0.0026698940222146333,-0.0019552460034079995,-0.0016377885233745805
"2019-12-10",-0.004462706011657111,-0.001581027997318818,-0.0031127850431975886,-0.0031643202025043245,-0.0030782749948301148,-0.0032446460618461934,-0.0031541058157537796,-0.003113868337537345
"2019-12-09",0.003953307305814035,-0.00634922767865878,0.009305483157982393,0.009101548916020753,0.009442028487135158,0.008783622512799514,0.00914197162004999,0.009301196679901903
"2019-12-06",-0.11606670102658524,-0.1593392765803952,0.015678317649775307,0.010951777952234289,0.018831094202197723,0.0035403554894803233,0.011890346394413257,0.015579190483667649
"2019-12-05",-0.022372126437993856,0.009293747191459477,-0.030533527684805044,-0.030220525492587937,-0.030743190544510537,-0.02973288849962327,-0.030282554179093882,-0.030526947050969137
"2019-12-04",-0.010463491403933123,0.00369344833535173,-0.013651633984481102,-0.01352965615077644,-0.013733327158954945,-0.013339576214544447,-0.013553830755445103,-0.01364906973277441
"2019-12-03",-0.12567801849096222,-0.11928185417643437,-0.022636746608767817,-0.026384049912522186,-0.020135118902279626,-0.03225258430130044,-0.02564022453896092,-0.02271537443400565
