"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008585296781951015,-0.009646971528560486,-0.008194050176484004,-0.009385437170561102,-0.00868343906543448,-0.008611058199041274
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.004702949303635087,-0.007778254343153612,-0.0035712022469207632,-0.00702010455055996,-0.004986974017050643,-0.004777497982650226
"2020-09-08",0.06754925365500786,0.06750200277994564,0.011219212982207656,0.005369016865933615,0.013368075165897832,0.006812764717109286,0.010679588378387816,0.011077589708034786
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.001584933261232068,-0.001032823000283132,-0.0017886208271385212,-0.0011687478765112775,-0.0015338582463344894,-0.0015715258173094712
"2020-09-03",0.02801137000045223,0.024019330636145326,0.007975406433718905,0.005936100880926659,0.00872642561832417,0.006438651220277516,0.0077869745699199406,0.007925946506293876
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.0011085736045037787,0.0012168154228364924,0.001068652566208676,0.0011901627444605154,0.0011185849002117497,0.001111201579328743
"2020-09-01",0.13594024085304948,0.129347959331028,0.029303535211168973,0.017911243665279675,0.03347231214552709,0.02072858079736762,0.028255342570240715,0.02902849097675596
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.017487248530344293,-0.018360841717486434,-0.017165272003517338,-0.01814565487228418,-0.017568011256601793,-0.017508448114625996
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.015319355888500051,0.016248404092080684,0.014976517832710727,0.016019712773789094,0.015405315653048519,0.01534192104194379
"2020-08-27",0.01128054795770625,0.012910648037258032,0.0004399754412879159,-0.000657811350378938,0.0008445200040597279,-0.00038737742316038575,0.0003384965866626014,0.00041333823874299035
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.0017787630533491583,-0.002298057659805868,-0.001587322448594467,-0.00217016008682854,-0.0018267789849485776,-0.001791367012227635
"2020-08-25",0.03296820602178711,0.039668335963939906,-0.00043956352586756447,-0.0038651664891926345,0.0008207953992152713,-0.0030205468519700013,-0.0007558902945201931,-0.0005225896173745834
"2020-08-24",0.06128734920679406,0.06945449463312102,0.002845177453355159,-0.003231537648458647,0.005076898325936964,-0.0017317600295346752,0.0022847162198604038,0.0026980867823885816
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.01030096329054124,0.010051607235136324,0.010392906653258724,0.01011301513270313,0.010277904068030504,0.010294910296101668
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.03780753077476629,-0.027041046064815968,-0.04180750144310133,-0.029681477200476244,-0.03680690769260244,-0.03754477028280738
"2020-08-19",0.023539896146705278,0.00956406727665919,0.01563204047913991,0.014832534107100875,0.01592672607909728,0.01502946610351084,0.015558124512557255,0.015612638066762306
"2020-08-18",0.06003162241220932,0.04328257064147153,0.024450259867040774,0.02079737362769605,0.025794032898694915,0.021698109568070674,0.024112980098266464,0.024361734938533736
"2020-08-17",0.04471393262435247,0.05121286219854523,0.0016320567431389308,-0.0028093308520313496,0.0032650129300676096,-0.0017138392351195534,0.0012221193921456883,0.0015244644540299817
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.0029004192201460507,0.00020209732814446992,-0.004047018108295951,-0.0005609821322761089,-0.002613076984671232,-0.0028249838908820804
"2020-08-13",0.027951295655585136,0.03889523204865436,-0.004949024406933303,-0.008321644076824196,-0.0037081143426140307,-0.007490104648756097,-0.005260466081495561,-0.005030768458067227
"2020-08-12",-0.0016892424787505274,-0.00663436983043298,0.00385362058217512,0.004409885391803507,0.003648399713564563,0.004272937915263541,0.003905080026077236,0.0038671289425268843
"2020-08-11",-0.011590158589411982,-0.012883455706188004,-0.0007816193398034805,0.00029996025687532764,-0.0011807863304843795,0.000033737639240505004,-0.0006815397500300388,-0.0007553474779624443
"2020-08-10",-0.04928851853658046,-0.05052922733078596,-0.006767743025943409,-0.0025859403456740884,-0.008314358302417266,-0.0036140572876016044,-0.006380251995327071,-0.006666012095532111
"2020-08-07",0.010357043888481647,0.009772064733792522,0.002167986663535565,0.0013399216304773051,0.002473192578155157,0.0015438903053352313,0.0020914313834911043,0.0021478914698153354
"2020-08-06",-0.0382007288958049,-0.044181674790663934,-0.0012126167283984998,0.002436046784513774,-0.0025615603964030385,0.001538824466056617,-0.0008746088432102317,-0.001123878598966618
"2020-08-05",0.02504649376892608,0.0436412802895369,-0.012143535116308248,-0.01596498443438735,-0.010737915321297956,-0.015022624019923233,-0.01249635174163741,-0.01223613743189682
"2020-08-04",0.038488077659379984,0.03296417553897619,0.011053813766329645,0.008250032092293648,0.012085828645300774,0.008941172964136103,0.010794834130032025,0.010985838103745526
"2020-08-03",-0.004227903499249337,-0.009458819865323053,0.003674306275865797,0.004466320610556246,0.003382063980233556,0.004271351009971997,0.0037475824869009884,0.00369354180100992
"2020-07-31",0.026665596948913954,0.018829008152907778,0.011013190995407644,0.009423909703395624,0.011598658972104553,0.009815493206140247,0.010866311394951747,0.01097463718849813
"2020-07-30",-0.01117846782984804,-0.007280323368125385,-0.005041737021650228,-0.004426074410729373,-0.005268880553488095,-0.004577641707571546,-0.004984781217531464,-0.005026785809060703
