"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.0065386402314935145,-0.007164938444414104,-0.006434007090227453,-0.007064998548063791,-0.006645014068386353,-0.006570205270704732
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.004018539617156479,0.0009434582736455091,-0.004850230414391295,0.00015351759837878878,-0.0031738102229067486,-0.0037677934210898715
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.00657939817400584,0.01451519008205281,-0.010148684357753202,0.011179651310796982,-0.002964125995880189,-0.005505209035340849
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.007602703233261831,-0.007180237867333625,-0.007673326042816393,-0.007247621966555433,-0.007530918216097546,-0.0075814006376221064
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.0007817889212593038,0.0029994279990991986,-0.0014151294162765922,0.002397166693375322,-0.0001383908453474757,-0.000590818651704849
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.0008531931940757169,0.000875470098778518,-0.0011423912970442004,0.0005998960312661424,-0.0005593006526946472,-0.0007659721668920365
"2020-11-18",0.0386112807982286,0.03466446190578326,0.006538984142721008,0.0015714541423069949,0.007366791525554051,0.002365582298612571,0.00569679105616448,0.006289139057901357
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.003422799441806924,-0.0035076154023000908,-0.003408625100260159,-0.0034940841970411804,-0.003437208275914375,-0.0034270752123786987
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.0036627522365301974,0.004504030648016315,0.003522082786919043,0.004369868616289975,0.0038057265226885666,0.003705181698360288
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.0024715632237703243,-0.0005141100544642324,-0.0027990806611444927,-0.0008261265568552582,-0.0021387421804968665,-0.0023727876969204353
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.003155739660418032,0.0022963777538523877,0.003299290301373767,0.0024335216102113815,0.0030097951580157953,0.0031124331484338524
"2020-11-11",0.009940169236657314,0.004230891775112216,0.006028135001924207,0.005432018664037951,0.006127727531645712,0.005527141160243638,0.005926886147718425,0.005998090679882171
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,0.0005336660668365225,0.0016411951617309312,0.00034844828187902756,0.001464592829148598,0.0007219101485012439,0.0005895308130825984
"2020-11-09",0.0496114430194924,0.05441910304163265,-0.001154496528877194,-0.009103577104982247,0.00016786908088363875,-0.007831213429346338,-0.0025005140656959323,-0.0015537354844330049
"2020-11-06",-0.004620657350777932,-0.004038078749280157,-0.0008622141925229669,-0.00029202699582115245,-0.0009575396252163795,-0.00038296738696917535,-0.0007653224454208688,-0.0008334607839065352
"2020-11-05",-0.028332913596544624,-0.027543493301018466,-0.0026708457379153376,0.0011737014280896708,-0.0033148176524366857,0.0005613693582756504,-0.0020166544212736025,-0.002476671134556803
"2020-11-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-03",-0.02088337787328425,-0.022229812953790836,-0.00021950392064256358,0.002885107212233999,-0.0007393098346450322,0.0023904731168466094,0.000308617037878022,-0.000062755994683234
"2020-11-02",-0.027311275737956466,-0.029595254910795052,0.00018085844690180579,0.00429526995890421,-0.0005084251402729263,0.0036400301221262586,0.000881048533915096,0.00038868959340709923
"2020-10-30",0.01642560900265233,0.014290395409456117,0.0031696161184524515,0.0011387371383636592,0.003508629082182519,0.0014630006803019256,0.0028248817992832798,0.0030673293097991414
"2020-10-29",-0.014943367369985638,-0.014290395409456154,-0.0016369416001167031,0.00037070982856991216,-0.001972867963652306,0.00005069851321643154,-0.0012955783552221843,-0.0015356305913361067
"2020-10-28",0.025917286598688777,0.032022440568406224,-0.004017369777096782,-0.008648052730597279,-0.0032455443374433007,-0.007907879018153992,-0.004802563704546868,-0.004250310154647378
"2020-10-27",-0.002250838472470204,-0.0024271856576110772,6.427592780479802e-6,0.00034916967691312975,-0.0000508653468490041,0.00029449977442456293,0.00006466415902937351,0.00002370952933389017
"2020-10-26",-0.08669199726125065,-0.09221654960355316,-0.0011083727060212864,0.011285132167271176,-0.003194726269735571,0.00931825990903758,0.0010080140414623134,-0.00047987173848512915
"2020-10-23",0.004512046679043959,-0.0006664445431604477,0.005128705954251606,0.005222427661833295,0.005113041662988024,0.005207476790429541,0.005144628907937497,0.005133431084849901
"2020-10-22",0.13590468260743713,0.1501426584297194,-0.005113010047809952,-0.028407471839288892,-0.0012722542088920111,-0.0246547265115261,-0.009032427569294317,-0.006274487162948587
"2020-10-21",0.07130868183966646,0.08939903869412652,-0.013151476862619279,-0.026640992460454895,-0.01091465483863909,-0.024476768322408617,-0.015430410883834834,-0.01382720415248368
"2020-10-20",-0.010253616621772984,-0.022818713612558866,0.010723939754680743,0.01387511363669116,0.010196323476413763,0.013373070875050621,0.011259991796355328,0.010883042094211879
"2020-10-19",-0.005009491908832545,-0.004842624475788015,-0.0005039612587321504,0.00017927161897261567,-0.0006181935101541592,0.00007030650376118514,-0.00038785424369740663,-0.00046950533133951984
"2020-10-16",-0.0002483533595538494,0.003768510516450268,-0.003767030712812366,-0.004303085666559122,-0.003677469436889675,-0.004217549345792902,-0.0038580805623387813,-0.0037940487055871898
"2020-10-15",0.005443135441588219,0.002147075435665208,0.0034529148108547146,0.003149980530550109,0.003503534381102328,0.0031983139060931575,0.003401455927141377,0.003437644768007632
"2020-10-14",0.03061130181361661,0.03425894982101534,-0.0013318327301077833,-0.0062789858343372685,-0.0005074112393733489,-0.00548812197919894,-0.0021705782184811492,-0.0015806553517666497
"2020-10-13",-0.005210793878587649,-0.014088414602781728,0.007783841543078896,0.009744801359758156,0.0074557367081436055,0.009432226361106771,0.008117259298448087,0.007882794184515382
"2020-10-12",-0.005019426035003868,-0.007383999794639915,0.001833871105112412,0.0028717245376207487,0.0016603125987963258,0.002706227572830127,0.0020102674789763517,0.0018862196173490134
"2020-10-09",-0.013986820385708853,-0.014933610859258813,-0.00010323510826687155,0.0019908036657954164,-0.00045363374116564416,0.0016570346818771666,0.00025282944204899695,2.4395529451184108e-6
