"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-22",0.030407882399961617,0.031609195402298784,0.012201726688754744,0.015677503448812247,-0.002531739097883179,0.013995178107576556,0.015782455855421373,0.015069396857576578
"2020-07-21",-0.021789952646241506,-0.022841225626740957,-0.008633942026464392,-0.01114558461002979,0.002012656598187501,-0.009929913910169064,-0.011221424616993603,-0.010706158687327938
"2020-07-20",-0.0017892785294357783,-0.0011402508551880963,-0.0011325207614768518,-0.0012579038144985288,-0.0006010346939169242,-0.0011972166351941205,-0.001261689803666144,-0.0012359673478509192
"2020-07-17",0.04378173705112687,0.04965753424657526,0.01518016117355847,0.020640550193250173,-0.007965875052897031,0.017997644317822137,0.0208054287249283,0.019685224583233074
"2020-07-16",0.00017674245773946495,-0.0032626427406199365,0.0020559482081473623,0.0016971849536612238,0.0035767093215242074,0.001870831466711742,0.0016863519601864052,0.0017599525923234216
"2020-07-15",-0.13840052173678175,-0.14348063284233492,-0.05575904004692911,-0.07153630494736557,0.01111918852303817,-0.06389988454706552,-0.07201270548609989,-0.06877598417881675
"2020-07-14",0.014316269258218606,0.01847133757961794,0.003677211734333219,0.005708337331466917,-0.0049325240339790355,0.004725243680989255,0.0057696679445242705,0.005352980544046537
"2020-07-13",-0.014590360587493634,-0.01751094434021261,-0.0045044670602891745,-0.0064299869164492485,0.003657616663913399,-0.005498007945217265,-0.006488128723828868,-0.006093106444279184
"2020-07-10",-0.2505846358048158,-0.23488224061107577,-0.11529797026535055,-0.1411258416450451,-0.005816238386769923,-0.128624784893772,-0.14190572408457403,-0.13660711103953904
"2020-07-09",-0.06320831279416961,-0.11314475873544094,0.0019604164071614916,-0.010481087336598915,0.05469869115757753,-0.004459222735933355,-0.010856763293337734,-0.00830437664608319
"2020-07-08",-0.08654796143106758,-0.075046904315197,-0.04332270345733402,-0.0515749314123059,-0.008342344639322707,-0.047580735821311504,-0.05182411058678993,-0.050131157960148276
"2020-07-07",0.0752381693991202,0.09127789046653145,0.022664243815955887,0.03270124622467807,-0.019881593214977178,0.027843194437152663,0.033004317345367684,0.030945216495976258
"2020-07-06",-0.005317481346385655,-0.0074349442379182396,-0.0010351277218503263,-0.0018526811605120708,0.002430398532796474,-0.0014569736790993604,-0.0018773674988019629,-0.0017096456121848957
"2020-07-02",0.15462041042232366,0.1685393258426966,0.057545708877379864,0.07607845115266088,-0.02101270931082233,0.06710834054872827,0.07663805438299787,0.07283604420041367
"2020-07-01",-0.004855596652270977,-0.004807692307692291,-0.002086478563328664,-0.0026151369166941274,0.00015445067345010166,-0.0023592587616459992,-0.0026310999575593907,-0.002522645179915295
"2020-06-30",0.034072069156420026,0.01449275362318847,0.025724582743376523,0.027318219518738807,0.018969317797724372,0.026546876674535924,0.027366339989753352,0.02703940384844905
"2020-06-29",0.046261155940712895,0.06746031746031744,0.0074055941847605,0.014823593936744706,-0.02403855574083469,0.011233176650038312,0.015047583272062126,0.013525773376228845
"2020-06-26",-0.011133681067814982,-0.014126394052044633,-0.002997209181197835,-0.004550560714655094,0.003587290702631196,-0.0037987164999711,-0.004597464757406078,-0.004278793172833528
"2020-06-25",0.0169079400779395,0.006787330316742057,0.01299859689355043,0.013744938098301573,0.009834932088686132,0.013383698349998308,0.013767474155993886,0.0136143615287313
