"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.01907678098935628,-0.02447916666666672,0.0023424898439771136,0.003587963069888511,0.0027488822593416673,0.002999889339419859,0.002918610856346926,0.002808645849836422
"2020-11-25",-0.003255708871756413,0.0021356113187400716,-0.00512436877565392,-0.005233026343726577,-0.005159823260437735,-0.0051817216186865744,-0.005174630721729745,-0.005165037155258845
"2020-11-24",0.003065582944150602,-0.0005327650506127268,0.0035317523634367243,0.003558858866500092,0.0035405970957222976,0.00354606001860458,0.0035442910721474874,0.0035418977916465977
"2020-11-23",-0.0010696698105304714,0.00479744136460547,-0.005267431004560286,-0.005511519573989876,-0.005347076027214848,-0.0053962685412073386,-0.005380339536676493,-0.005358788530546388
"2020-11-20",-0.0012461712661084867,-0.01379310344827589,0.010822794251132861,0.011524572268374333,0.01105178132009843,0.011193214509753635,0.011147417095960455,0.011085455889063955
"2020-11-19",-0.010283820213016104,-0.005379236148466915,-0.005576988583107512,-0.005303298931413125,-0.005487684857986563,-0.0054325266748235235,-0.005450387419847713,-0.005474551957233453
"2020-11-18",0.002327126233603982,0.004867495943753353,-0.0019319327171801737,-0.0021795855869747305,-0.002012740755308884,-0.002062651602388388,-0.002046489994762646,-0.0020246242903279033
"2020-11-17",0.00203667976502242,0.0010764262648008671,0.0010948067833216335,0.0010400393923097884,0.0010769364254099578,0.0010658988514056222,0.0010694729229879796,0.0010743084315993912
"2020-11-16",0.022306524667423222,0.022580645161290214,0.002548460151294285,0.0013995816230685243,0.002173586159358809,0.0019420463408104105,0.00201702113919755,0.0021184576311330527
"2020-11-13",-0.000478834856479482,0.002103049421661396,-0.0023190031004332035,-0.0024260039547970846,-0.0023539170068475057,-0.0023754814784563427,-0.0023684986971734823,-0.002359051404849599
"2020-11-12",0.024844446117783248,0.025708289611752422,0.002349692707499851,0.0010416830504956787,0.0019228949307422694,0.0016592845392154887,0.0017446440945669828,0.0018601305518073374
"2020-11-11",-0.001080043901958927,-0.002557544757033292,0.001157807760445162,0.0012879328403684331,0.0012002669995756499,0.0012264918237444578,0.0012179999759183158,0.001206511005330091
"2020-11-10",0.15626050659942026,0.1430769230769231,0.031068198907112543,0.023788601551343214,0.02869289842634326,0.02722580107057404,0.027700861166727986,0.02834358953211258
"2020-11-09",-0.008541334245825927,0.015253476895468854,-0.021888126529361118,-0.02266420675031222,-0.022141358079383555,-0.02229776580145626,-0.02224711949145175,-0.022178598013210427
"2020-11-06",0.027690698325458785,0.01900132567388413,0.011064538360810228,0.010097771693222901,0.010749086665052365,0.01055424885296663,0.010617339192118158,0.010702696709793846
"2020-11-05",-0.01896420144841937,-0.0078057241977450564,-0.012134192775392405,-0.011737046065722012,-0.01200460555726579,-0.011924566393128777,-0.011950483836754122,-0.011985548613423713
"2020-11-04",0.026603015038516142,0.022727272727272707,0.006716651402152496,0.0055603126237434575,0.006339343163516142,0.006106299839652496,0.006181761487379811,0.006283856657834375
"2020-11-03",-0.014520904403612755,-0.00042735042735042583,-0.014146972779681133,-0.014125229657352079,-0.014139878094852065,-0.01413549608363407,-0.014136915020599883,-0.014138834758847807
"2020-11-02",0.0022105428338308197,-0.0183839247541685,0.018296476993728272,0.019231830977802677,0.018601678869529903,0.018790185910466217,0.018729145535305802,0.01864656149832422
"2020-10-30",0.046380070663770034,0.03919860627177707,0.012081290175965154,0.010086907962332692,0.011430532064031329,0.011028593230189787,0.011158744852576619,0.011334832341688084
"2020-10-29",-0.001973016685927087,0.0159262363788768,-0.015908473517444288,-0.01671878300508045,-0.016172873926078024,-0.01633618006082238,-0.01628329997909561,-0.016211756339112315
"2020-10-28",-0.010917237340704933,-0.035478547854785436,0.020126492032232268,0.021931601742422147,0.0207154913618528,0.021079285065441877,0.020961485199517793,0.02080210891032641
"2020-10-27",0.01847992687234723,0.036355859709153115,-0.013331450373161746,-0.015181196750941872,-0.013935014450364491,-0.014307804027460236,-0.014187091212019776,-0.014023773873482526
"2020-10-26",-0.04455819723125609,-0.0466364011555922,-0.003751346220112972,-0.0013785371378801647,-0.0029771090915532428,-0.0024989038062664948,-0.0026537512319784184,-0.002863250690294472
"2020-10-23",0.018910869391335128,0.01904761904761898,0.0022442027246685203,0.0012750807008590215,0.001927982486573332,0.0017326699865732875,0.0017959140341923252,0.0018814795103827553
"2020-10-22",0.015683162165979647,-0.005522514868309236,0.02051536267575027,0.020796342191999218,0.02060704505149369,0.02066367240121747,0.020645335926068875,0.02062052775380885
"2020-10-21",0.006678997266043485,0.02862024775736871,-0.018363719521654165,-0.01981988642415311,-0.018838860353563525,-0.01913232969091938,-0.01903730152453753,-0.01890873400531501
"2020-10-20",0.04510802361077748,0.04858803986710969,0.0025934887270565588,0.0001213824017866072,0.00178685134645018,0.0012886341407816193,0.0014499616169028062,0.001668228202243438
"2020-10-19",-0.019422289896108835,-0.034455445544554486,0.01072622495537634,0.012479280339039667,0.011298239188049619,0.011651542096465461,0.011537139249930828,0.01138235892814865
"2020-10-16",-0.029883346680472767,-0.028301886792452824,-0.005119195737076532,-0.0036792266922651695,-0.004649340194623708,-0.004359135300755823,-0.0044531064092463435,-0.004580243791321825
"2020-10-15",0.010749613351890508,0.017728999577880877,-0.00476326127875526,-0.0056652933861846,-0.005057590373309884,-0.0052393818728877495,-0.005180516053976847,-0.005100874063685645
"2020-10-14",-0.025113804718806754,-0.016175860638739104,-0.01095992665991008,-0.010136916562958564,-0.010691382098524715,-0.010525516340022079,-0.01057922525229904,-0.01065189025126223
"2020-10-13",0.01989050722955965,0.006745362563237878,0.01398831498672648,0.013645118317249239,0.013876331428547717,0.013807165113202013,0.013829561824837855,0.0138598632582273
"2020-10-12",-0.03826828884043443,-0.041876046901172526,-0.0016267478019085235,0.0005038596624968861,-0.0009315399920257761,-0.0005021469329804518,-0.0006411884949570901,-0.0008293035493959211
"2020-10-09",0.013550309470828692,0.01660839160839167,-0.0009820331865140197,-0.0018270499861207101,-0.0012577584378251627,-0.0014280593283408916,-0.0013729142780787296,-0.0012983062689003733
"2020-10-08",-0.015956860363005698,-0.02493551160791052,0.005861712293915966,0.007130403851310696,0.00627568074834417,0.006531367146667466,0.00644857345578187,0.00633655846223069
"2020-10-07",0.019656117674438534,0.02557319223985899,-0.0027204255354380535,-0.00402156158592315,-0.0031449804847326623,-0.003407205600473362,-0.003322294610614396,-0.003207415036099448
