"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.012378264044918692,0.007197152218485809,0.006317414864604882,0.006594247873299631,0.005903073451439365,0.0069095338927499155,0.006383301061317201,0.0061603919598642665
"2019-11-21",0.014786955604231733,0.015810606026642245,0.0013982732505285606,0.002011954537431163,0.00047937790428712794,0.0027106265115299784,0.0015443480115016222,0.001050094170759717
"2019-11-20",0.0011069578898268964,0.003913899321136315,-0.002216344882021969,-0.0020647492856300654,-0.00244320552121109,-0.0018920734408806707,-0.0021802668841496755,-0.002302323230254368
"2019-11-19",0.048820636163198095,0.05176193455858958,0.005023932607743491,0.007060842565871237,0.0019685338087540444,0.009376328338625688,0.005509041939979663,0.0038669779366695576
"2019-11-18",-0.023611616465341434,-0.019476271060620803,-0.007023381760396756,-0.007772919596522699,-0.005902969432308531,-0.008627508614256658,-0.00720170185661752,-0.0065985768923075795
"2019-11-15",-0.030435225624568907,-0.03934174922217759,0.002694067237502442,0.0012088557109736517,0.004912133370116842,-0.0004858497439307961,0.002340824450318379,0.003535334661771644
"2019-11-14",0.011718066930043423,0.02024991312698988,-0.0055543597007438866,-0.004761192186228256,-0.00674227500202459,-0.0038583495722143224,-0.005365548861886011,-0.006004435660194253
"2019-11-13",0.0367408475520273,0.025876634078667676,0.01510662335480302,0.016102164376127645,0.0136152391067972,0.017235118633783904,0.01534362679450158,0.01454162268581001
"2019-11-12",-0.011279225934065627,-0.0010523942939278657,-0.010378645924867407,-0.010419643994660823,-0.010317307647703108,-0.010466352704740273,-0.010388402275149259,-0.010355397133396034
"2019-11-11",-0.008133475009424124,-0.01714371047696178,0.006276271854218421,0.005624492880962018,0.0072506725852308565,0.004881441843113515,0.006121203473563239,0.006645699609841681
"2019-11-08",-0.003165703726732822,-0.004601235111716705,0.0007272056283488398,0.0005502373572675187,0.0009919275341455102,0.0003485897647191881,0.000685094499578203,0.0008275484048291106
"2019-11-07",-0.013014934696507191,-0.01471184103188987,-0.0005614479829027383,-0.0011252669779158151,0.00028154623472118273,-0.0017679800227375223,-0.0006955938089668723,-0.0002418538492194664
