"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.012824573331219202,0.015236883691945384,0.01167823415174791,0.01776407571236845,0.013959290217229496,0.01301808203688242
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.021208917761396835,-0.021917153956227686,-0.020873134888588062,-0.02266149370042647,-0.021541786831480707,-0.021265648974329636
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.018796324318554707,0.017338747467809407,0.019486996759123923,0.015805689646025828,0.01811140322745689,0.018679609566825333
"2020-01-10",-0.037512889814734704,-0.05538956227606595,0.011619898877669982,0.0067396215690259335,0.0139265999837141,0.0015885165140240081,0.009328717614867517,0.011229727570096944
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.018979634645267612,-0.020653954283290796,-0.018186385329770263,-0.02241537092588423,-0.019766358827127083,-0.019113691607011287
"2020-01-08",0.010440178875867519,0.008324709886031633,0.0029653231003328824,0.0037268771607135986,0.0026038701904699713,0.004526047761354253,0.0033233908359720067,0.0030263664387771066
"2020-01-07",0.1026316325813729,0.11258821877927944,0.0008056659267322002,0.01163105957822812,-0.0043707265661459575,0.022875266955997568,0.005909125479308453,0.0016774172701980383
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.00505144686946737,-0.004753767076810984,-0.005192684943559458,-0.00444123505775955,-0.0049115008871277776,-0.005027591055968071
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.010539890712424836,0.008785324352876997,0.011371109721986029,0.006939334487767271,0.009715477982479773,0.01039941385820613
"2020-01-02",-0.012720953055427791,-0.015651256173703706,0.0013382241215253027,-0.00008036858060172836,0.002010443235208006,-0.0015723637349933394,0.0006716149474011559,0.001224628969910311
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.006464565058798034,-0.007256457482319209,-0.006089142955159742,-0.008088789405011482,-0.006836744076086833,-0.006527994871665211
"2019-12-30",-0.016676286354380527,-0.03034985756984284,0.01031894027546569,0.007610836546017022,0.011600993537500326,0.004758831351445606,0.009046813457940847,0.010102214859161794
"2019-12-27",0.006092978366061337,0.006440448321009744,0.00029516344747544725,0.0008854119623512866,0.000015051891756306567,0.0015049241794008771,0.0005726740918469271,0.00034247184330410413
"2019-12-26",0.024492739174205677,0.02775926963427478,-0.0005438286453893195,0.002027179751261795,-0.001765724883567427,0.0047201904901595475,0.0006655883902424736,-0.00033757457483549804
"2019-12-24",-0.011425960455187704,-0.01402683215598057,0.0011771183948592874,-0.00009538291967020714,0.0017801750457605596,-0.0014335267622313415,0.000579135694031266,0.0010752148031818285
"2019-12-23",-0.000823050654868702,-0.01274527056693358,0.010522163054809868,0.009376018404309981,0.011065388031026146,0.008170905692937162,0.00998354072241181,0.010430372938573082
"2019-12-20",-0.007489158388277106,0.016634434438458915,-0.02281904724448713,-0.021251679688547274,-0.023563402043477413,-0.01960824934425759,-0.022081944539689494,-0.022693366319070724
"2019-12-19",-0.0027327152794435435,-0.009751418080614211,0.005988567640579425,0.00510646600780892,0.0064067285290411785,0.004179232354333702,0.005574001392924455,0.005917915089018014
"2019-12-18",0.005404261816650826,-0.004911601229460099,0.009781456458205997,0.009337867042106358,0.009991808289885693,0.008871791433397282,0.009572956027199783,0.009745919685367314
"2019-12-17",-0.010729931818823282,0.0024588160900287748,-0.01297248965535896,-0.012744549753871449,-0.013080633164518435,-0.012505220074527283,-0.012865331948260183,-0.012954223325253506
"2019-12-16",-0.0365517901326589,-0.03753255147406714,-0.002735139407913469,-0.0061172004047435015,-0.0011348195004387725,-0.009681444618312397,-0.004323572564120722,-0.003005716737469746
"2019-12-13",-0.030371330964683797,-0.15704454515431793,0.09614096320093175,0.0840008371360646,0.1018486062063344,0.07109042304480008,0.09045241866475698,0.09517360988550706
"2019-12-12",-0.09366274038801484,-0.0035863756312275773,-0.09012990157950339,-0.09048805888793779,-0.08996005129235207,-0.0908643387425116,-0.0902982501491314,-0.09015859535476856
"2019-12-11",-0.06365042233552587,-0.024857296808755643,-0.04037046529868438,-0.0427097539775969,-0.039262713403058806,-0.04517241256361668,-0.041469449363498286,-0.0405577067595997
"2019-12-10",0.012979694877175993,-0.017462825332521522,0.028245112888250677,0.02670564204362405,0.028974546777521787,0.025086313177870277,0.027521725189371512,0.0281218451575034
"2019-12-09",0.005381425201927456,0.04888535013909191,-0.04051350990793931,-0.03575605696574979,-0.04277818954978688,-0.030783962307637767,-0.0382742810976137,-0.04013146850490681
"2019-12-06",0.01589364530597953,-0.0005950610113109561,0.01642057428662538,0.01636708233669397,0.01644594767257364,0.01631090127867454,0.016395428854588955,0.01641628817814011
"2019-12-05",-0.015114964552035244,-0.005371543801910877,-0.010230990505517481,-0.010725824844711438,-0.009996346993275779,-0.011245770382363665,-0.010463574440705795,-0.010270631670134249
