"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-03",-0.014723094556268301,-0.011784511784511786,-0.004776460244399594,-0.00507452553269927,-0.004542841504921458,-0.005678711927901259,-0.004992816515443366,-0.004766102763338997
"2020-04-02",0.0012541246819230967,0.009653605905735274,-0.006893933505896288,-0.006649765153397658,-0.007085308701097803,-0.006154829303738341,-0.006716699334970655,-0.006902418120461773
"2020-04-01",0.0003232915191435648,-0.004499437570303688,0.004121010163687933,0.004007206029829735,0.004210207998333604,0.0037765219747115664,0.0040384033020456345,0.004124964747490023
"2020-03-31",-0.011644829413445135,-0.012429378531073398,-0.001153899858360452,-0.0014682757411288438,-0.0009074971394338327,-0.00210552415214571,-0.0013820954798293705,-0.0011429755998858537
"2020-03-30",-0.022126799880021863,-0.02231121281464532,-0.0032951775795355687,-0.003859494388031015,-0.0028528752161202098,-0.005003379810656905,-0.0037047975023044577,-0.003275568115147731
"2020-03-27",-0.027721319162160918,-0.03335283791691046,0.0004299091694657253,-0.000413683117690522,0.0010911031242638591,-0.002123667483547753,-0.00018242808916502096,0.00045922318716618005
"2020-03-26",-0.013715107908444657,-0.013317191283293006,-0.0024748262422824574,-0.0028116575452484804,-0.002210823329146794,-0.003494423699909488,-0.0027193215509990765,-0.0024631216796310307
"2020-03-25",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-24",-0.06124692800748055,-0.06564417177914106,-0.005840426377879404,-0.007500762363308766,-0.0045390819568671414,-0.010866308279719905,-0.007045612344137031,-0.0057827313050266005
"2020-03-23",-0.03509757488237397,-0.034143138542350626,-0.006279298864645844,-0.007142880200824431,-0.005602437817370687,-0.008893382909294534,-0.0069061455488217405,-0.006249290246786332
"2020-03-20",-0.020183504456370738,-0.022433718558803495,-0.0012484820438962707,-0.0018158973863503514,-0.0008037510998105679,-0.002966063621054671,-0.0016603510955618406,-0.0012287649084441465
"2020-03-19",-0.010453768488386306,-0.009040333796940248,-0.002823338311925938,-0.003051995192141499,-0.0026441207571623604,-0.0035154888682541463,-0.0029893131902291037,-0.002815392706049691
"2020-03-18",0.05478740848862729,0.07017543859649122,-0.004443677037688443,-0.002668731862249918,-0.005834850283302551,0.000929129979855392,-0.003155299844706083,-0.004505354669267492
