"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.028112806933873115,-0.0339217290346675,-0.0007652387959325017,-0.0063472055645977694,-0.000741370972949486,-0.008821156157888655,-0.0018637149505669737,0.0014775245669554327
"2020-04-09",-0.013810028901288383,-0.013406660280115385,-0.0029562760389997508,-0.00518620606453733,-0.002946725072596913,-0.006172130484877225,-0.003395695148896434,-0.0020582127832570267
"2020-04-08",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-04-07",-0.06320280348036457,-0.06789794090564616,-0.008225848524629053,-0.019324931286400903,-0.008178521282699162,-0.024263777141669874,-0.010405207454824431,-0.003783536672042005
"2020-04-06",-0.035728296623247925,-0.034739632293724294,-0.007530751449926558,-0.01328426758155797,-0.007506152219448942,-0.015834565808856373,-0.008662908873107326,-0.0052193391895664415
"2020-04-03",-0.020389974296161864,-0.022689182320445478,-0.0020542717404638746,-0.005810217690497236,-0.0020381970434960087,-0.007472673586007838,-0.002793946888335098,-0.0005432500713648375
"2020-04-02",-0.010508792937363197,-0.00908144557824115,-0.0031521683794363316,-0.004665703922223517,-0.0031456834554991686,-0.005334541331402432,-0.003450504068167444,-0.002542313612938671
"2020-04-01",0.053339238080870266,0.06782259633876109,-0.0019315275542639116,0.009725846487344552,-0.0019818066854398633,0.014828749027585963,0.0003784580666008509,-0.00667240218106203
"2020-03-31",0.024627790131228736,0.02269141120207067,0.006363994039752338,0.01015994315803788,0.006347686413351011,0.011830985493347143,0.00711381661841385,0.004828765260116058
"2020-03-30",-0.051047865265521464,-0.061466322100601024,-0.00158582723509011,-0.011593404262645607,-0.0015431308945272446,-0.0160430326277087,-0.0035517247703160744,0.002422671611132688
"2020-03-27",0.0008647029589403775,0.0006814310314791943,0.00031409488740015553,0.00042773178542701297,0.0003136075985869683,0.00047788950754241305,0.00033650869305999135,0.0002682544394893206
"2020-03-26",-0.016918616072414145,-0.01648388972168937,-0.003569284566054825,-0.006309222408811797,-0.003557552199635332,-0.007521083786077018,-0.004109092808973842,-0.002466219377242363
"2020-03-25",0.02299746200107854,0.027324104274554176,0.000875241532345404,0.005480170379199144,0.0008554504364913773,0.00750616062431545,0.001785159156846158,-0.0009882296983576705
"2020-03-24",0.011752803187365957,0.005376357036380496,0.00743744045962965,0.008329395402665855,0.007433614153295549,0.008722870999441178,0.00761342512399206,0.007077434541169093
"2020-03-23",-0.012975986369472557,-0.018945086242449304,0.0022728889731025966,-0.0008545699698734614,0.0022862780938066435,-0.0022382170655292173,0.001656829178741774,0.00353162356549696
"2020-03-20",-0.018276098062275238,-0.014448135747386041,-0.006538135157685733,-0.008948882217745003,-0.006527810674740292,-0.010014890798494007,-0.007013150712180709,-0.005567374201316772
"2020-03-19",-0.004906975587330336,-0.005559430580149426,-0.00041427526007895666,-0.001339644521379114,-0.0004103092339483816,-0.0017483954801233712,-0.000596719511004043,-0.00004125880261004891
"2020-03-18",0.0033610799087191094,0.012465535376561494,-0.006794223448052817,-0.004690324232723157,-0.006803254245840462,-0.0037630231185172775,-0.006378917544337205,-0.007644110587081181
"2020-03-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-03-16",-0.04826839355369695,-0.05736085528445232,-0.0020686050311521757,-0.011428246074614611,-0.0020286600727263556,-0.01558783229135019,-0.003907699651937779,0.0016820619804677225
"2020-03-13",-0.04209536653003033,-0.041672696400568074,-0.008267237811588833,-0.015154229108005459,-0.008237809130400021,-0.018209453766187742,-0.009621820230761179,-0.005502656970789256
"2020-03-12",0.07252120180841481,0.080977505591574,0.007020514465904887,0.02089168530048772,0.006960620374131936,0.02695404120508879,0.00977162208145969,0.0013704962375422403
"2020-03-11",0.0060644658838336024,0.004195810351335524,0.002681039954563083,0.0033801115816365474,0.0026780413691314324,0.0036885417912746903,0.0028189576400521896,0.0023989227330976667
"2020-03-10",0.005146990204912177,0.009030974890538092,-0.002174159975272907,-0.0006591240538839313,-0.0021806612071843057,8.91663725631236e-6,-0.0018751653009464698,-0.002785917956897086
"2020-03-09",0.02040586947778777,0.024591403137322113,0.0004937539610618255,0.004634997517059749,0.00047595984183155436,0.006457591762101041,0.0013118967300345037,-0.0011815319187434754
"2020-03-06",-0.011871291205833828,-0.02390007922454828,0.0072599533145615985,0.0033422829940825518,0.007276718798795666,0.001608042155594831,0.006488479147136621,0.008835858398583595
"2020-03-05",-0.009323768185964502,0.0020711087831363196,-0.011016539064024698,-0.010667019237528053,-0.01101803802501378,-0.010512772343186967,-0.010947593049445316,-0.011157556621747423
"2020-03-04",0.005541742588671489,-0.006365041552873781,0.01062844944109092,0.009580978572433915,0.010632938505456492,0.009118252567939633,0.010421941963213048,0.01105064891462982
"2020-03-03",0.006734272512871298,0.024814488669633455,-0.013642060523776301,-0.009403490198584302,-0.013660273727960177,-0.007538192220620734,-0.012804657195863142,-0.015356836023629937
"2020-03-02",-0.012939252095653178,-0.01363347633617498,-0.0019136773240507063,-0.004178754125154775,-0.0019039759923847785,-0.0051802434739992905,-0.002360015989056578,-0.0010014818229381309
"2020-02-28",-0.028331552839807563,-0.03420926947721713,-0.0007532763391013944,-0.0063818180771168815,-0.0007292099294327881,-0.008876494877572461,-0.0018608972833289157,0.0015081265569751692
"2020-02-27",0.04271784706651102,0.05727677804675061,-0.004008184598257543,0.005813640856375321,-0.0040505077712422715,0.010118708785409393,-0.002063358469536852,-0.007997400588993677
"2020-02-26",0.037713516193660104,0.03363323935853628,0.010730623134201712,0.016358184889307095,0.010706424525552885,0.01883227482558758,0.01184306593191311,0.008451685316959308
"2020-02-25",0.055596935638748,0.07974335128752592,-0.009967475582710224,0.003917541029533391,-0.010027429876750378,0.00998588808184709,-0.007213606591033316,-0.015623188819791712
"2020-02-24",0.0011795814686137618,-0.015083242211328476,0.01319195566325209,0.010725118567698103,0.013202520065016305,0.009634263372094928,0.012705899025673805,0.014185263939219093
"2020-02-21",-0.026030768661786052,-0.02961351498445986,-0.0021138527513000173,-0.007002233279000595,-0.0020929433456404467,-0.009167697827971789,-0.003076105800971884,-0.00014880993291959747
"2020-02-20",0.029188992235285358,0.0308285819626278,0.004305617073976611,0.009490981432084027,0.0042833248764670186,0.011771389144194282,0.0053304654402243495,0.0022064047718739167
"2020-02-19",0.011112413383487597,0.011470092549147739,0.0018489671198971133,0.003767419052490122,0.0018407331049187527,0.004613096511870448,0.002227637877310594,0.001074093852597733
"2020-02-18",0.07056340510924616,0.07011269243264004,0.014309608813763629,0.0261789445950149,0.014258410015676749,0.03137384263416934,0.016661796167189324,0.009481810347892042
"2020-02-14",0.011235842746957837,0.01223597023586708,0.0013482075914592322,0.003396435767138394,0.0013394160024503175,0.004299235853175371,0.0017525150979504575,0.0005208415741496342
"2020-02-13",-0.014311713635320375,-0.012795723958850832,-0.003941691928729797,-0.006072647244164938,-0.00393256442537337,-0.007014744450994217,-0.004361624248271003,-0.0030834293770854253
"2020-02-12",0.0229290408871888,0.016106985262506777,0.01002019673900821,0.01269747741424144,0.010008701442378287,0.013877011548362971,0.010548808751611348,0.008938251776198029
"2020-02-11",-0.018811210047163022,-0.023412440624743232,0.00006718590241722392,-0.0037990943747846923,0.00008373189208385241,-0.005510522787607628,-0.0006941841566323299,0.0016224750226871015
"2020-02-10",-0.009069127523350463,-0.0045223367068106994,-0.005395875653395623,-0.006152707771045657,-0.005392631683575689,-0.00648697245393307,-0.005545101498349737,-0.005090760472920522
"2020-02-07",-0.027821261141007723,-0.039288704133170815,0.003693510962003375,-0.002728402603260025,0.003720958729764886,-0.005576350125088802,0.0024301675298956174,0.006272238568268623
"2020-02-06",0.010483776804514393,0.01520497129370341,-0.001845615388947484,0.0007108996840600965,-0.0018565914948531748,0.0018373258096158103,-0.0013408722424656683,-0.002878668794076483
