"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-24",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-04-23",0.11991099876084833,0.10155581861416244,0.029603194536855944,0.015149275006625523,0.02904566063357279,0.011121029098447765,0.021268686088350277,0.024818579622715893
"2020-04-22",0.0015480169690539887,0.001269841440475937,0.0003919061937267358,0.00021625281669917932,0.00038508407490667375,0.00016774422298079458,0.000290313828759003,0.00033348254157383966
"2020-04-21",-0.01720658295911484,-0.010204170174241736,-0.007843965156087936,-0.006430039448534486,-0.007789008391204414,-0.006039964199535803,-0.007025921168000684,-0.007373433191051877
"2020-04-20",0.013263583183165084,0.007662872745569097,0.0063261730593579665,0.005268620046511676,0.006285116658617149,0.004976400832097547,0.00571463152501055,0.005974526370017911
"2020-04-17",-0.029313685491994274,-0.028389003262686025,-0.0034024772538771716,0.0004736599750919113,-0.0032516402870935725,0.0015413356892200127,-0.001158727378483126,-0.0021115005653353923
"2020-04-16",-0.017469591606969002,-0.011850039917495843,-0.006611049581497024,-0.004972620073771145,-0.006547359882562022,-0.004520673196099584,-0.005663071335806451,-0.006065765485065456
"2020-04-15",-0.01766279383426885,-0.017368506081644253,-0.001827736773877687,0.0005547802564153929,-0.0017350894687630759,0.0012116656646805762,-0.0004490211310464494,-0.001034616791405552
"2020-04-14",0.022604357129186885,0.02133414247499114,0.0032179428242195577,0.0002412909175028611,0.0031024895256336004,-0.0005822153269227699,0.0014973581335689019,0.0022288108004655063
"2020-04-13",0.018366864118426775,0.007884403524148835,0.01126385524358156,0.010180954532303882,0.011221815304672644,0.009881726492180458,0.010637659474036661,0.010903783243266667
"2020-04-09",-0.03979931324241405,-0.033269868218318566,-0.009258680234868517,-0.004702078079554179,-0.009081305459006298,-0.0034475133213815517,-0.006620656956318795,-0.00774072510962823
"2020-04-08",0.04829764995189615,0.03588424879238953,0.016078287807457476,0.01109424536053612,0.01588516156840882,0.009713614035716937,0.013198597889648564,0.014423215739372084
"2020-04-07",-0.0010132665201813586,0.0026075634070807695,-0.0033964316270238787,-0.003758773273455553,-0.0034105031811650205,-0.0038588497882432807,-0.0036059903421438136,-0.0035169417129755458
"2020-04-06",0.005515265254008015,0.006489315439749868,-0.0003988883332014217,-0.0012999218749735833,-0.0004338709544872508,-0.001548867323604446,-0.000919937977801227,-0.0006985064219979112
"2020-04-03",0.006019268054884932,0.0064474755909697265,0.00014645100508170697,-0.0007482634925814331,0.00011171361516412608,-0.000995462063238398,-0.0003709451523258958,-0.00015106645757588752
"2020-04-02",-0.021631278994378108,-0.014239722811135275,-0.008558704603829506,-0.006588707746009142,-0.0084821138775769,-0.006045415697775766,-0.007418805316926739,-0.00790299937865713
"2020-04-01",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2020-03-31",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2020-03-30",-0.002114408779741853,0.0013029317804160619,-0.0033050389492737253,-0.00348594061867655,-0.0033120648863302154,-0.003535898752821007,-0.0034096666450121786,-0.003365208118101326
"2020-03-27",0.019480139833560107,0.015504186535965254,0.005426021625081914,0.0032747567368160988,0.005342548938155312,0.0026799117846501444,0.004182316227626213,0.0047109661302402114
"2020-03-26",0.009009499216852733,0.01526747213078838,-0.0049735590197231856,-0.007113858798547478,-0.005056606679507712,-0.007705667650832539,-0.006210928047951754,-0.0056849724429865805
"2020-03-25",0.00868180248948541,0.007547205635382904,0.0018183823508590429,0.0007721531962903688,0.0017777653447696988,0.0004830650389867616,0.0012133875160714462,0.0014704996401531897
"2020-03-24",0.003184170502405954,0.005000010416705839,-0.0013768257783597548,-0.002071160859980313,-0.0014037860109742141,-0.0022629725382214373,-0.0017783633449995056,-0.0016077269501432795
"2020-03-23",-0.014397595508373032,-0.01254721605208864,-0.0029428841738791183,-0.0012150909468396285,-0.0028757178069219553,-0.0007385210020369897,-0.0019431821885552913,-0.0023678418828175516
"2020-03-20",0.005942385422091383,0.005037794029957081,0.0013594439387661027,0.0006617592390797938,0.001332353687939455,0.0004690218090258129,0.0009559695556478893,0.0011274291106482322
"2020-03-19",-0.018162470978541033,-0.022872661665991455,0.0025927810744732845,0.005706793412147865,0.002713916127930056,0.006564959695515007,0.004395076289824089,0.0036296627082196427
"2020-03-18",-0.001034248517993581,0.0038486256612944563,-0.0045559357343892696,-0.005091732285483577,-0.004576741683230227,-0.005239732350823865,-0.004865800007083099,-0.004734124335576479
"2020-03-17",0.030767047428023,0.025285797228673162,0.007891561042989794,0.004372076848220807,0.007755088882334779,0.0033980554845318388,0.0058574377411520695,0.0067222594624072535
"2020-03-16",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-03-13",0.017421361020681408,0.01732716617250353,0.0016545378528472047,-0.0007612830957253544,0.0015608118603593116,-0.001429393156384142,0.0002579632658032778,0.0008516178941040485
"2020-03-12",0.006559406818664066,0.012195273093818206,-0.004604367775853892,-0.006310354853591607,-0.004670577099699309,-0.006781942200594952,-0.005590738464139133,-0.005171502369890772
"2020-03-11",0.14112666707656654,0.14528028511360544,0.009121814053588393,-0.012536873719925694,0.00828924988207695,-0.018601072324104247,-0.003348090949410874,0.0019694873975140037
"2020-03-10",0.08239300325093733,0.0747067745668238,0.015122978261146017,0.004501543411436574,0.014712521533549705,0.001548660660871421,0.008993411171895824,0.011602507791846383
"2020-03-09",-0.08369081902125305,-0.0611719505618161,-0.02659280970040619,-0.018201577855327847,-0.02626556132388244,-0.015896859786646355,-0.021730825069469373,-0.023793835791586754
"2020-03-06",0.0506193301713907,0.036552292508641254,0.01785639959639718,0.012786669950256077,0.01765996115525007,0.011382225446670854,0.014927254153207097,0.016172921179884857
"2020-03-05",0.03476174246235751,0.03814643435137667,-0.000039713989647936826,-0.005431274139335433,-0.00024859021494157157,-0.006925181284971668,-0.0031545922547828605,-0.001829868599497236
"2020-03-04",-0.0017699644383767498,0.0019175461292718545,-0.0035226618883264513,-0.0037890490496788336,-0.003533007522766972,-0.0038626190259503823,-0.003676728861075214,-0.0036112616061751224
"2020-03-03",0.03208956549558249,0.03667547855840657,-0.0014129886784475243,-0.006599397962040116,-0.0016139368824634715,-0.00803627289152856,-0.004409474470472143,-0.0031351451971906113
"2020-03-02",-0.07489628491980455,-0.06386161886256325,-0.01594347428112009,-0.007288752700304467,-0.01560590731693072,-0.004912063360899592,-0.010928542606197258,-0.013056357313097044
"2020-02-28",0.00020194484191179732,-0.0029571238897438154,0.0028869932284518503,0.0032940440590736274,0.0029028069118809184,0.003406413795286662,0.0031224474911700187,0.003022407764717085
"2020-02-27",-0.016454606008511355,-0.009920716286747767,-0.007356415865154027,-0.005982214853127547,-0.0073030041480545375,-0.0056030892889230135,-0.006561361739886954,-0.006899109707320669
"2020-02-26",0.03494650817586617,0.03622520417348281,0.0019657088969104322,-0.003138380339730883,0.0017679423771008163,-0.004552374389120887,-0.0009832671451054434,0.00027084031540661896
"2020-02-25",0.010735356409271018,0.005752652489449841,0.005523621929617384,0.004729925060855388,0.005492805064521746,0.004510650552732272,0.005064632544217927,0.005259686741555249
"2020-02-24",0.015561650871269771,0.012351700976538139,0.004354892008434196,0.002642293774518595,0.0042884263168772915,0.0021688769020355536,0.0033647002506760207,0.0037855608723830953
"2020-02-21",0.002542065496727444,0.018709619656728238,-0.014763183518460026,-0.017417086618141207,-0.014866134547725625,-0.018151151370980962,-0.016297315203508345,-0.01564516214411264
"2020-02-20",0.026117972675367786,0.03729399903100546,-0.008177826658249707,-0.013489485769232734,-0.008383615307019145,-0.014961178541058497,-0.011246595290874378,-0.009941498851809475
"2020-02-19",-0.041698328165459646,-0.029907077167930677,-0.014105561076353957,-0.009981838707013281,-0.013945070414954136,-0.008846145209044812,-0.011718369054334791,-0.012732010870725062
"2020-02-18",0.009222006666815363,0.01006873494826658,0.00004831693601113544,-0.0013519456395031664,-6.035209536978186e-6,-0.0017389457755222699,-0.0007613416126468756,-0.00041723077563884454
"2020-02-14",-0.04948554783822793,-0.07761699393104866,0.019542070859001375,0.029618297638763662,0.0199353508299503,0.03238284985120753,0.025382430734150137,0.02290497895189433
"2020-02-13",0.020519093125993433,0.011741817876683195,0.009924844898365875,0.008306422359311352,0.009862031309832568,0.007859065558325119,0.008989085151001287,0.009386804343369916
"2020-02-12",-0.001776424847979966,0.017358198609757732,-0.017880605056779957,-0.02034859816687599,-0.017976352759473034,-0.021031159501538953,-0.019307324418525944,-0.01870085062189125
"2020-02-11",0.014007999107811009,0.01140696779337638,0.0036516104678256437,0.002069741752420364,0.0035902145138316296,0.0016324991933980844,0.0027369788151073737,0.0031257157250455703
"2020-02-10",0.017437767209620966,0.01779906473814393,0.0012344469102930197,-0.0012488820481085503,0.0011381049513116113,-0.0019356914739452342,-0.00020113329007441562,0.00040910865066580936
"2020-02-07",0.05331662827793667,0.052453252759114485,0.005700810898587836,-0.0017313075187596588,0.00541316270374838,-0.0037933075570034482,0.0014088866234923186,0.0032348125311854833
"2020-02-06",0.0051842572470768246,0.01138864696400859,-0.005247433281449996,-0.0068408731673881,-0.005309277995281484,-0.0072813173545982915,-0.006168753101109408,-0.005777172832313232
"2020-02-05",-0.001607917054210206,0.017271586508660716,-0.017627672180905916,-0.020082607071692807,-0.017722913877365527,-0.02076155129307979,-0.01904684664097835,-0.018443581360370893
"2020-02-04",0.017668303652141375,0.009373737149198515,0.009205614208888496,0.007914408185614398,0.009155492541343074,0.007557573598649358,0.008458997068780477,0.008776309092358742
"2020-02-03",0.00419348498624526,0.026779843015721345,-0.020730143951761353,-0.024569300774732614,-0.020878988939311036,-0.025632008969303045,-0.02294887575142671,-0.022005516383219362
"2020-01-31",0.042331734335206914,0.049144000346975185,-0.00263851322506462,-0.009646864080545348,-0.0029098153701850606,-0.0115907649624577,-0.006686081194838993,-0.004964233398201709
"2020-01-30",0.19455487856465234,0.22251442263664856,-0.012274432264128258,-0.04778472978074221,-0.013630433297735335,-0.05781651324014874,-0.03265920111133519,-0.023946719307726204
"2020-01-29",0.004907562336265247,-0.02034399470271765,0.022994158194185266,0.02571192914098209,0.02309985932293682,0.026461087526573068,0.024566989733946182,0.023898982588233676
"2020-01-28",0.07205441278054796,0.05558720940301679,0.022401890915845407,0.014642645605046987,0.022101628960299196,0.012489435276235762,0.017921366049662515,0.019827632150255955
"2020-01-27",-0.021886777453208824,-0.04155636698137305,0.015304804684509577,0.02083270947113814,0.015520089878659929,0.022353760932988718,0.01850581334469139,0.017146929514141963
"2020-01-24",-0.0987812073405851,-0.09284330736827416,-0.013398680906446305,-0.0010493396897208937,-0.012916152563944315,0.0023339839430280744,-0.006237364937240606,-0.009274004718974778
