"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.006087654472904933,-0.005125261146212946,-0.006379172340895992,-0.005595124100733695,-0.005259603271301665,-0.005839994800392734
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011486913779203511,0.0011619515747668039,0.0011446772241972898,0.001155476063861957,0.0011600998053912341,0.0011521025182274277
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.008560151399264384,0.009076261093559959,0.00840386243676817,0.008824255481740852,0.009004202629554455,0.008692943649649327
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.01802373013136212,-0.018606937760809565,-0.017847248903946886,-0.01832208952731349,-0.018525472667673765,-0.018173725070062027
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004097638457673857,-0.004071007423649477,-0.0041057003285984274,-0.004084012431292892,-0.004074726391789037,-0.0040907876811943685
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.0036099879320385764,-0.003956459897711826,-0.003505127806318827,-0.003787247517591815,-0.003908068046857488,-0.0036991047541753046
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.010876002665058414,0.011523323148207618,0.01067996353468588,0.011207260652715347,0.011432950330969013,0.011042562862032118
"2020-11-03",0.016106451835411786,0.030622860213983,-0.00958079965740281,-0.010355092114313527,-0.009346524462310126,-0.009976896412175007,-0.01024692653259826,-0.009779925495183603
"2020-11-02",-0.004642612190760898,-0.005305052229693229,-0.00024685399309623725,-0.0001163929945536388,-0.0002863504266905298,-0.00018010066786507513,-0.0001346107861176245,-0.00021329188644049786
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0026568199212714688,0.002133550271250294,0.00281516982964672,0.002389119887802671,0.002206641070284145,0.0025222374119069054
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.0012100944984142715,0.001812659446504107,0.0010276147731044236,0.001518446043611835,0.0017285333578982637,0.0013651361987174196
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005038311249668186,-0.005091227058628071,-0.005022293158958599,-0.005065385609740222,-0.005083837223836483,-0.005051923326085217
"2020-10-27",0.0030608936259751167,-0.0005329070203388823,0.00350098721689591,0.0035140753002000625,0.003497025166178246,0.0035076838392836614,0.003512247566123356,0.0035043540813674582
"2020-10-26",-0.001070242315579576,0.004785970315941081,-0.005058419310054694,-0.005177295795584956,-0.0050224358760035575,-0.005119241453748069,-0.005160693904148367,-0.005088998378928904
"2020-10-23",-0.0012469483832018087,-0.01388911216066715,0.01013362508722101,0.010470176608007429,0.01003172206931675,0.010305837961983302,0.010423184158224323,0.010220212210604356
"2020-10-22",-0.010337064039954026,-0.0053937563343191665,-0.005842704096725403,-0.00570932347867538,-0.005883084507739944,-0.005774456833384284,-0.005727948947387499,-0.00580839085803641
"2020-10-21",0.002324422668895598,0.0048556879866589525,-0.0017083685981378435,-0.001828577674663547,-0.0016719818257341019,-0.0017698725306778047,-0.0018117896684122887,-0.0017392904393650072
"2020-10-20",0.002034608544588168,0.00107584733346311,0.0011439150538864265,0.001117408280173996,0.0011519390304200918,0.001130352782465396,0.0011211099802357798,0.0011370963776684516
"2020-10-19",0.022061373101678418,0.022329476398088577,0.0035859179891575945,0.0030310839444926416,0.0037538163456166747,0.003302072084028647,0.003108584740332753,0.0034432189377677095
"2020-10-16",-0.0004789495344987216,0.0021008411088117938,-0.0022242517128036473,-0.002276214252239705,-0.0022085221755755095,-0.002250838338956918,-0.0022689575470722376,-0.0022376185746534705
"2020-10-15",0.02454084118858543,0.025383388205318783,0.0035319328710877607,0.002900190387606394,0.003723094919714795,0.003208747675643562,0.002988436892300043,0.0033694582012214935
"2020-10-14",-0.0010806275696696873,-0.002560820861673704,0.0010390334232743038,0.00110201622040322,0.0010199665254744085,0.0010712594672154347,0.001093220942199995,0.001055235831708873
"2020-10-13",0.14519109659190108,0.1337236818280764,0.03698995042860974,0.033585023109348376,0.03801840619457805,0.035249246171368105,0.0340612165640971,0.03611515580767748
"2020-10-12",-0.008578020490196894,0.015138312247668552,-0.021410542470934074,-0.02179479292549641,-0.021294251504752986,-0.02160712821154188,-0.021741123668743114,-0.02150937499526055
"2020-10-09",0.02731424464506042,0.018823055195466867,0.011872208277995512,0.011409196509647808,0.012012328669551679,0.011635332147667203,0.011473868754383899,0.011753121149269621
"2020-10-08",-0.01914632818495136,-0.007836348329315861,-0.012573768081352578,-0.01237892040383961,-0.01263275974340821,-0.012474068285934841,-0.012406128505108319,-0.012523640802097497
"2020-10-07",0.02625530805628929,0.022472855852058576,0.007737314506618322,0.007181190772325715,0.007905602994778204,0.007452808902599099,0.0072588717587754705,0.007594283825477801
"2020-10-06",-0.014627364591622694,-0.00042744176756808513,-0.014268035060266358,-0.014257348400679734,-0.01427127014213976,-0.014262567148715828,-0.014258840780550501,-0.014265285956248932
"2020-10-05",0.0022081031786673594,-0.018555009144722044,0.017296150375582024,0.01774149224458295,0.01716129762909727,0.01752403715026377,0.01767931238571723,0.017410731433537278
"2020-10-02",0.045336655919941266,0.03844984521840445,0.013797798412190995,0.01284423629418353,0.014086280980327737,0.01331001589453557,0.012977455409278013,0.013552585879995317
"2020-10-01",-0.001974965647326073,0.01580074453134367,-0.015288485032047305,-0.01568723721325335,-0.015167806349883246,-0.015492489254642984,-0.015631542115311772,-0.015391046972918631
"2020-09-30",-0.01097726768645504,-0.03612320515719131,0.018317536656811066,0.019175932969870815,0.018057538068643113,0.018756832639670065,0.019056102604722902,0.018538425490630197
"2020-09-29",0.018311247970475848,0.035710578784512004,-0.011719133916027516,-0.01262637892899627,-0.011444655453263237,-0.012183228760242129,-0.012499633154062863,-0.01195243982200892
"2020-09-28",-0.045581424777115964,-0.04775891730068647,-0.005924847214202833,-0.004768972499919252,-0.006275016536907057,-0.005333269658451322,-0.004930309593659673,-0.005627376196567475
"2020-09-25",0.01873428171167552,0.018868484304382736,0.0031198952201809665,0.0026516740597791097,0.0032615916396700026,0.002880354277374901,0.0027170740850179,0.0029994684631608954
"2020-09-24",0.015561452259678513,-0.005537820329311236,0.020057554447882153,0.020190986651526535,0.02001715841819233,0.020125828107040118,0.020172353979738527,0.02009188095803858
"2020-09-23",0.006656791583429225,0.028218338937800954,-0.017187478078950574,-0.01790553249053561,-0.01697021069343932,-0.017554810765706738,-0.01780522556721259,-0.017372144959559715
"2020-09-22",0.04412025195061218,0.047444535280748594,0.004828022288708587,0.0036352564274572583,0.005188815328200728,0.004217913798004343,0.0038019110815452712,0.004521324750143163
"2020-09-21",-0.019613380898439926,-0.0350630316682434,0.009091905442697931,0.009933281627531298,0.008837064886172852,0.009522489354508796,0.009815826377458916,0.009308413163844462
"2020-09-18",-0.030338953561349642,-0.028710105882431367,-0.0064483274178013215,-0.005746343691250759,-0.00666092872462119,-0.0060890914197320985,-0.0058443457736204844,-0.006267698310015835
"2020-09-17",0.010692247002820919,0.017573674022385504,-0.003951452855688175,-0.004390346457313676,-0.0038186292139390406,-0.004175991490335801,-0.004329043609599826,-0.004064337776909449
"2020-09-16",-0.025434537585444433,-0.01630811806355497,-0.0117768059084068,-0.011373385357111191,-0.011898961239783137,-0.01157037288752123,-0.011429713061842652,-0.01167301231261831
"2020-09-15",0.01969527568082835,0.0067227143948767375,0.014198867897290813,0.014034907849722607,0.014248496486936418,0.014114980055656633,0.014057806404380912,0.014156692511471112
"2020-09-14",-0.03901975374102847,-0.04277812201280418,-0.003569023466503516,-0.002533513145732422,-0.00388270409548439,-0.0030390640697607147,-0.0026780572504629995,-0.003302540830632152
"2020-09-11",0.013459325017668592,0.016471980578921276,-0.0002142562926073363,-0.0006238687862848188,-0.00009029171348219667,-0.00042381616629240295,-0.0005666565236021471,-0.0003196111593474882
"2020-09-10",-0.01608554179636992,-0.025251668230966987,0.004697900314414489,0.005309558523787824,0.004512665704188369,0.005010905863924647,0.005224163228880543,0.0048552822685588625
"2020-09-09",0.019465430917005876,0.025251668230967125,-0.0015393704721338103,-0.002170988118411038,-0.0013482461830701424,-0.0018624918135328131,-0.002082759056647742,-0.0017018130432790693
"2020-09-08",0.011354629674245272,0.017473276435374302,-0.0031943503730360243,-0.0036303837553660246,-0.0030623920819385737,-0.0034174258709486626,-0.0035694804862208642,-0.003306499755294446
"2020-09-04",0.0325928674377441,0.020075956572689225,0.016191542755550858,0.015699524131031074,0.016340438625432212,0.015939828543887563,0.01576824883337619,0.016064996395231956
"2020-09-03",-0.05525348242014271,-0.05227448825204289,-0.011611224438654876,-0.01034176566033796,-0.011995832234690008,-0.010961496459105395,-0.010518948170666037,-0.01128450812705539
"2020-09-02",-0.05804719366347079,-0.06675155564393763,-0.002883024668564694,-0.0012878201609446208,-0.0033664262325433735,-0.0020665102381515602,-0.0015104368725472395,-0.002472422614502471
"2020-09-01",-0.015070393367111174,-0.00937213982886321,-0.007252572885476641,-0.007020957024731296,-0.007322698082864219,-0.007134058456509393,-0.0070532988427215795,-0.007192985665264733
"2020-08-31",-0.052005780506124026,-0.05865504669601118,-0.0034692538570878996,-0.002060953413957993,-0.003895965108004895,-0.0027484402104294985,-0.00225750277046949,-0.0031067856477299933
"2020-08-28",0.020643382880212,0.02999979093563501,-0.0043913332503398095,-0.005145701568855817,-0.0041630834769421825,-0.004777239498220971,-0.005040320213409353,-0.0045853366060677496
