"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-22",-0.0033043025333728496,-0.0019512201312618048,-0.001970151014969574,-0.0021357257172185287,-0.0016905674990602543,-0.001794114898646298,-0.002244852144566982,-0.002046640068294702
"2020-10-21",0.027913876156154264,0.0369080951991188,0.0026388277095776673,0.005812376674346316,-0.0027440822815760326,-0.0007468957442816684,0.007898209751778807,0.0041062005808754146
"2020-10-20",0.027323196115489324,0.019110346202418797,0.014424861022977771,0.016035618792199013,0.011698482263812404,0.012709187972149137,0.017095669416956345,0.015169323876597899
"2020-10-19",0.0008875570537392829,0.0013840832659385552,-0.00005750377253596471,0.000059899999475769675,-0.00025582301435056253,-0.00018236184689838285,0.00013725992834335212,-3.26368099196627e-6
"2020-10-16",-0.056800610507568655,-0.060336512102263526,-0.015366201766377515,-0.020419025390229568,-0.006889835400762713,-0.010021072987793814,-0.02376277689833098,-0.017697340623621334
"2020-10-15",0.010138875264391976,0.006346128205724074,0.005827682881366072,0.006364047321516163,0.004921141703733838,0.005257016430781177,0.006717346880887867,0.006075509119239003
"2020-10-14",0.020707918681897277,0.026412099539777276,0.002650739233087258,0.00491084395405298,-0.001178079690293581,0.00024180804728240947,0.006397434388569427,0.003695500807049606
"2020-10-13",-0.011652085737195826,-0.0076118350396298705,-0.0064288397911261685,-0.007075967237680141,-0.005336830327098522,-0.005741166833072741,-0.007502644305096741,-0.0067277486995788146
"2020-10-12",-0.012861627362598787,-0.01637012964685544,-0.0016971447811714756,-0.0030767620266269773,0.0006286327999682943,-0.00023219446461583687,-0.003986952242912357,-0.0023342659837086582
"2020-10-09",-0.053953205030142774,-0.05538956227606595,-0.015866974791537237,-0.020518293475117817,-0.008059971910564621,-0.010944549733286672,-0.023595316939367644,-0.018013109893884473
"2020-10-08",-0.016272986824024345,-0.018121127494661146,-0.0038904654069423423,-0.005419782794125347,-0.001312838943330305,-0.0022668059873826073,-0.006428861773902583,-0.004596691199734751
"2020-10-07",0.004719829000203282,0.012977083229752282,-0.004193904663895257,-0.0030826901277571576,-0.006073487891397663,-0.00537688646950344,-0.0023510895025295646,-0.0036803905697733305
"2020-10-06",0.09590699177553728,0.11301551463564,0.018804107261056597,0.02870811614270889,0.0018508236529866796,0.008163807499375895,0.03518151003354949,0.023391770097787108
"2020-10-05",0.001725637795185531,0.005512186671652044,-0.0020480711345131635,-0.0015786866525092239,-0.0028413340389164005,-0.002547439543911078,-0.0012694891576780208,-0.001831196774753033
"2020-10-02",-0.018924512323322228,-0.020361647467538248,-0.005000388467956895,-0.006718943629424648,-0.0021045414271218528,-0.0031761729630035125,-0.007853064286861932,-0.005793962245617553
"2020-10-01",-0.012829957963836871,-0.013650482612293383,-0.0034993761155704644,-0.004653300335584823,-0.0015534857245818787,-0.0022737935948781607,-0.005414448946221526,-0.004032302359240827
"2020-09-30",0.003848013841709191,-0.009523881511255366,0.010272785836489688,0.00947721539474997,0.011615021100093234,0.011118073062245272,0.008952599283199945,0.009905325614831206
"2020-09-29",-0.025203955246451172,-0.029128272923023713,-0.005306375532479397,-0.007755782990878677,-0.0011830480306309632,-0.0027083288074638764,-0.009373194388803125,-0.00643721106066448
"2020-09-28",0.0017392496176263765,0.005893926688777798,-0.0022970487006070566,-0.0017949448670479206,-0.00314564488496151,-0.002831244590330615,-0.001464203137364189,-0.0020650546531408424
"2020-09-25",0.020273699636699036,0.026578032177309044,0.002092546676176745,0.00436829207458256,-0.001762850312151238,-0.00033309434983396646,0.005865150821382818,0.003144542772265658
"2020-09-24",-0.008229011047559576,-0.011510918466140331,-0.0003828186845950205,-0.0013537972974812088,0.001254968209618787,0.0006486518148367807,-0.001994174523915989,-0.0008312757398416644
"2020-09-23",0.001661645112510006,-0.012133126276381146,0.009846627021606031,0.008833872857468159,0.011554782548135611,0.010922429366906202,0.008165920768555553,0.009378880730398128
"2020-09-22",0.029229580667708387,0.0145421854997743,0.0194708883401604,0.020687888615636155,0.017412078644348898,0.018175147093396675,0.021489066132951335,0.020033304105736234
"2020-09-21",-0.0004490424131423695,-0.008699909875545905,0.005449134505295492,0.004718603211479071,0.006681747552671719,0.0062253701986780445,0.004236901303256421,0.005111708836145966
"2020-09-18",-0.002484902363521928,-0.006819315272054948,0.0021550046936353534,0.001580002460496608,0.0031253988819227147,0.0027660789011447083,0.0012009031287442235,0.001889405349946713
"2020-09-17",-0.00242900473499986,0.004389180418763187,-0.0054435613233483615,-0.005068726992796468,-0.006076953265991726,-0.005842300874270727,-0.004821793129930704,-0.0052703773107991925
