"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-07",-0.01229829249019534,-0.012300278081651565,-0.0006357521888140927,0.0007704984559371044,-0.0010109272457434113,0.000574840077229108,-0.00038969467478781796,-0.0006644230217982112
"2020-12-04",0.0386112807982286,0.03466446190578326,0.005915966471116534,0.0018740535200416051,0.006990600390528965,0.002437744505766265,0.00521032400242958,0.005998144868545341
"2020-12-03",-0.002865114540422475,0.0005975500625965561,-0.0034334596161659527,-0.003502460635850304,-0.003415067957874965,-0.0034928540965511977,-0.003445525664910156,-0.0034320538723831696
"2020-12-02",-0.001888335725513169,-0.005991629668266747,0.003768531927674845,0.004452923424958279,0.0035860258988882955,0.004357671175369153,0.003888247090726932,0.0037545835978691007
"2020-12-01",-0.015442786985469007,-0.01391853029106304,-0.0022253191091776182,-0.0006329620048125668,-0.0026501958009244576,-0.0008544965215157379,-0.001946676380955211,-0.0022577873899806877
"2020-11-27",0.008789733245628008,0.0060753528300371016,0.003047766509372924,0.002348625250264505,0.0032340425645794083,0.002445988300917325,0.002925541073373005,0.00306200539442023
"2020-11-25",0.009940169236657314,0.004230891775112216,0.005953228299634206,0.005468256872376255,0.006082459429537722,0.005535788211240172,0.005868437020226349,0.005963106427706747
"2020-11-24",-0.0067816656417349136,-0.007871672495768051,0.0006729394886816339,0.0015739217601424512,0.0004326424369201633,0.001448536525001961,0.0008305552375073438,0.0006545748729649649
"2020-11-23",0.0496114430194924,0.05441910304163265,-0.0021501562416614732,-0.00861867622224328,-0.0004329894300890421,-0.007715624240563731,-0.0032783090842669438,-0.002018803697822397
"2020-11-20",-0.004620657350777932,-0.004038078749280157,-0.000790529150944169,-0.0003266699791952066,-0.0009142087565998043,-0.00039123510536049017,-0.0007093973362455454,-0.000799981829326193
"2020-11-19",-0.028332913596544624,-0.027543493301018466,-0.0021868093534291796,0.0009404762778692237,-0.0030220517357643023,0.0005056842093984547,-0.0016392265180072538,-0.002250624918096766
"2020-11-18",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-17",-0.02088337787328425,-0.022229812953790836,0.00017124655525994044,0.0026967040239018127,-0.0005030009230190207,0.0023454942464938983,0.0006133404296292973,0.00011972775879906353
"2020-11-16",-0.027311275737956466,-0.029595254910795052,0.000698932436692591,0.0040457054053909145,-0.00019505551943589243,0.0035804415691915847,0.0012850002335523488,0.000630630348645955
