"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.01119238069034527,-0.002680966753257824,0.013457576685532694,0.01385089966270383,0.013564627441035586,0.013722216253986027,0.013697457626605548,0.013618019558628139
"2020-03-12",0.04177257064031187,0.06117717343486632,-0.011444861359970283,-0.020993770957319347,-0.014034399757937004,-0.017859194909434953,-0.01725727556661182,-0.015328559927475215
"2020-03-11",-0.003306831817713485,0.0012618298204221657,-0.004392496823429748,-0.0045813800345611295,-0.0044438942951658565,-0.004519571043600156,-0.0045076803732941265,-0.004469532093859527
"2020-03-10",-0.0004579740612513745,0.0012602396122877732,-0.0015391829888660384,-0.0017272904426101575,-0.0015903693818168244,-0.001665735321832279,-0.001653893488690861,-0.0016159018873353657
"2020-03-09",-0.09287721551832553,-0.10340329428649007,-0.004560978279361526,0.010028937439874822,-0.0005694793533202614,0.005278316782973497,0.004361775477340699,0.0014155215194804724
"2020-03-06",-0.00035549842522264463,0.0055710450494554295,-0.005153849790104865,-0.005990486285431043,-0.00538145532583836,-0.005716650798146362,-0.005663977620701298,-0.005495003237331154
"2020-03-05",0.0034658440380634483,0.005540180375615351,-0.001287543556998817,-0.00211631830246116,-0.0015130109621820005,-0.0018450567242265688,-0.0017928785667860356,-0.0016254920222714838
"2020-03-04",-0.022149169047155855,-0.030857988359905223,0.004113399903548012,0.008610067346903125,0.005339087090311262,0.007140923297536162,0.006858034627112827,0.005949892853081965
"2020-03-03",0.007915735449522761,0.004264398786457518,0.004277545916843419,0.003643626635375807,0.004105076530235838,0.0038510975741717223,0.0038910068862936876,0.004019038511279678
"2020-03-02",0.0048194108889781685,0.012685159527315642,-0.0061222509529435774,-0.008036938188402268,-0.006642934017527198,-0.007410023797131211,-0.007289460082333629,-0.006902749596100447
"2020-02-28",0.000674939571105347,-0.007027435807456862,0.006651199109109104,0.00768664697295209,0.00693308292491888,0.007347952852495655,0.007282780102659193,0.00707365551808549
"2020-02-27",-0.010944054651484934,-0.001411432838407736,-0.009723405723016639,-0.009511325378688429,-0.009665687600866718,-0.009580715898013152,-0.009594066129376896,-0.009636899324906831
"2020-02-26",-0.006789529198022529,-0.011363758650315095,0.0029076877800975212,0.004584172998452837,0.003364190053451686,0.004035914358179969,0.003930403260406264,0.003591813314114647
"2020-02-25",0.007443425764582887,0.005698021114637796,0.0025733517579091076,0.0017241739627099752,0.002342335437336328,0.0020021154553107696,0.002055578305831446,0.0022270856579551224
"2020-02-24",-0.0025635953735193215,-0.007127613924232124,0.003516898055409627,0.004570341173834493,0.00380368266423175,0.0042257629069618625,0.00415945767572213,0.003946698707888941
"2020-02-21",-0.03982089075976661,-0.037905412589082504,-0.0072043811494041056,-0.0016403940087872278,-0.005687178343479471,-0.0034575981438452518,-0.0038075796209079593,-0.004931264469772289
"2020-02-20",0.0002612880524842254,-0.002976192673046001,0.002802837727389581,0.0032440745460507892,0.0029229312921619857,0.0030997175011603516,0.0030719430139950384,0.002982827992879164
"2020-02-19",0.009813730291660713,0.011851990587014328,-0.0003501551777803496,-0.0021279244887018934,-0.0008336286593040202,-0.0015458671042935825,-0.0014339269768383113,-0.001074870303557592
"2020-02-18",-0.00503676301888474,-0.0029498546464211237,-0.002504278634740178,-0.0020646132979417874,-0.002384612856244465,-0.002208456285720864,-0.0022361318591330357,-0.0023249294949262956
"2020-02-14",0.012017086282731732,0.008823586658515025,0.004488271425031592,0.003173444112227037,0.004130637139200832,0.003603863171290004,0.003686647997915708,0.003952203060229813
"2020-02-13",-0.002393093175930696,-0.010301783527825945,0.0063680735623565625,0.00788356148111343,0.006780712541819106,0.007387926718254235,0.007292545956094717,0.006986471247060428
"2020-02-12",-0.003127282793320765,0.0029542118974313827,-0.005672607591934796,-0.00611582112023078,-0.005793200344477059,-0.005970774217615004,-0.0059428718156141905,-0.005853356864680621
"2020-02-11",-0.0172323505375043,-0.019360247284541422,-0.0006615513128921406,0.0021917728540305765,0.000115733729282743,0.0012590236207006785,0.0010794770414522495,0.0005032140421565368
"2020-02-10",-0.0013078334551150494,0.0015026298845350965,-0.0025983860361329394,-0.0028229424517001284,-0.002659489837315734,-0.0027494590969185276,-0.0027353226379713607,-0.002689969514558556
"2020-02-07",0.06755048583343291,0.07934946674455991,-0.0008516207447402515,-0.013237159747991752,-0.004206947739099506,-0.009167539660661242,-0.00838650278761118,-0.00588478637369937
"2020-02-06",-0.0002543739232946558,-0.002777779563902386,0.0021193969614502354,0.002531546364734646,0.0022315724758605374,0.0023967043715277165,0.002370760740123784,0.002287520378591415
"2020-02-05",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2020-02-04",-0.002245387573741622,-0.011188927917805852,0.007261086550569989,0.008904779005689664,0.007708654104527523,0.008367238606621094,0.008263790870555756,0.007931823788229354
"2020-02-03",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2020-01-31",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2020-01-30",0.08674534496530927,0.10155581861416244,-0.0009388634579072753,-0.017001055494654103,-0.005284397473978784,-0.011716845256567125,-0.010703438601124436,-0.007459008021389533
"2020-01-29",0.005556018676704305,0.001269841440475937,0.0044730981003057325,0.0042846926665847706,0.004421830628832796,0.004346345302668757,0.004358205894891924,0.004396257678633018
"2020-01-28",-0.0031252152961486826,-0.010204170174241736,0.005560045071118363,0.007062469621107196,0.005969125195224946,0.006571105025460122,0.0064765462620143665,0.0061731098532385635
"2020-01-27",0.008534695751436673,0.007662872745569097,0.001980465616725342,0.0008364951417146395,0.0016692852038471615,0.0012109613512130033,0.0012829868658396709,0.0015140337101943262
"2020-01-24",-0.03436376158468805,-0.028389003262686025,-0.009853938850258072,-0.005653090430041618,-0.00870900829984672,-0.007025721606383323,-0.0072900111809162255,-0.008138412082107041
"2020-01-23",-0.007226017930535338,-0.011850039917495843,0.002886024250654141,0.00463380146517187,0.003361951483544476,0.004062242011959604,0.003952245198711662,0.003599257053218836
"2020-01-22",-0.012675386997838855,-0.017368506081644253,0.0021507149089014317,0.004706222671288394,0.0028467951986891602,0.003870745645504183,0.0037099324976117612,0.003193815662040106
"2020-01-21",0.015017817965840289,0.02133414247499114,-0.0033443633725870397,-0.006571660959665229,-0.004221580550110735,-0.005514499985091027,-0.005311246437743261,-0.0046594200584997
"2020-01-17",0.009462306534787308,0.007884403524148835,0.002723480153040782,0.0015471626790211058,0.002403504545462316,0.0019322215138824488,0.0020062839657511004,0.002243863975431521
"2020-01-16",-0.03524662622542151,-0.03462396456604801,-0.005498418587477626,-0.0004152613009561063,-0.004112572197556225,-0.0020756945937529902,-0.0023954531404142424,-0.0034220359364878924
"2020-01-15",0.03390087827536224,0.03854297676678363,0.0008235302667919348,-0.005040911707615821,-0.0007689640141473032,-0.003118201256217084,-0.002748724691705176,-0.0015642414537470782
"2020-01-14",0.00430283954469698,0.0013029317804160619,0.0031902713008345233,0.002996704426294416,0.003137599435795852,0.003060046170523277,0.0030722316972123724,0.0031113259262871107
"2020-01-13",0.004461205794806579,0.007782140442054949,-0.002223039277200291,-0.0033897916788636897,-0.0025404141496706304,-0.003007865128521202,-0.00293440500500777,-0.0026987568657690034
"2020-01-10",0.0039557999270225614,0.005154650588664422,-0.0004630514109056665,-0.0012333467590359862,-0.0006726140101935082,-0.00098123070113099,-0.0009327347010991215,-0.000777159242870542
"2020-01-09",-0.006435510476193791,-0.014239722811135388,0.005679498839721149,0.007771019471895487,0.006249100124240745,0.007087127882122127,0.006955503893999369,0.006533093269426174
"2020-01-08",0.003067946711230378,0.0026041681383877297,0.0008388169344851096,0.0004507340464208068,0.0007332224078671129,0.000577736435559942,0.000602167910995112,0.0006805481986858924
"2020-01-07",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2020-01-06",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2020-01-03",0.011024880393316014,0.014202950177993535,-0.0011670425083281945,-0.003302085422417587,-0.0017476028778976031,-0.0026029695023350157,-0.002468526289393401,-0.0020373096291189255
"2020-01-02",0.017762596243422104,0.01526747213078838,0.0047324893159671625,0.0024495367978356634,0.004111742821212239,0.003197122635914881,0.0033408826840670156,0.0038019733682584877
"2019-12-31",0.0037476010304849125,0.008799553951848841,-0.003823122291853896,-0.005145301070178672,-0.004182755221074932,-0.004712474380851638,-0.0046292266011476796,-0.004362186749788516
"2019-12-30",0.004209784459983724,0.003747662100239749,0.0010020995775726082,0.0004433329175617957,0.0008500726841802215,0.000626203065824235,0.0006613806617935722,0.0007742337623043871
"2019-12-27",-0.007169895393481652,-0.011285386231666533,0.00246478510841737,0.004130519780895006,0.002918358263530556,0.003585774906391386,0.0034809402443079164,0.0031445214901131987
"2019-12-26",-0.0011427033354432746,0.003775964209535136,-0.004392071279732311,-0.004958112834685095,-0.004546077088324069,-0.004772861344595023,-0.004737225715261231,-0.004622903309974727
"2019-12-24",-0.02644175314970673,-0.021588139973634703,-0.007832824461173914,-0.004632364953770617,-0.006960864810418124,-0.005678470229243829,-0.005879850530760909,-0.006526219576049062
"2019-12-23",0.0119927157693956,0.002564103968937634,0.009817483776822043,0.00943879627288525,0.009714445313451728,0.009562723576095064,0.009586563540329034,0.00966304625565801
"2019-12-20",0.021746898448148574,0.025285797228673162,0.00005056539758071766,-0.0037702521914682154,-0.0009877530977547824,-0.0025184229533055202,-0.0022777697110729555,-0.001506064629449018
"2019-12-19",0.0013390256211780046,0.0012476607981552772,0.0002705438825698701,0.00008465207924137113,0.00021996035504476204,0.0001454821189308367,0.00015718446769197002,0.0001947285788302108
"2019-12-18",0.016848512471304464,0.017060619016943633,0.0022501956629912938,-0.0003098820735037916,0.0015541676124146515,0.000528530563223092,0.0006897477907498372,0.001206811003858727
"2019-12-17",0.012702159239080317,0.011214159451222857,0.0031188360773872956,0.001443185995497289,0.0026631175058403037,0.001991789799147706,0.0020972983039065853,0.0024357296253072476
"2019-12-16",0.13883689252658002,0.14632795414604918,0.013869647577387175,-0.009546236104998275,0.007551565489792749,-0.0018237369074957366,-0.0003448616405118107,0.0043851523008979106
"2019-12-13",0.08557775156710738,0.07560274074295113,0.02183828336826062,0.010329211575820715,0.018719401925143972,0.014109730126081443,0.014835407866788651,0.017160075254339022
"2019-12-12",-0.05208299402698368,-0.06208199394710438,0.0008086515879136789,0.009725991965523147,0.0032432237066346284,0.00681686507420376,0.006256221368341899,0.004455364590987124
"2019-12-11",0.01420022238707325,0.035518700685358534,-0.01680900395535148,-0.022300041964151432,-0.018300302781323594,-0.02049998137133448,-0.020154048468093048,-0.019044987586776186
"2019-12-10",0.046198613183522676,0.039105667038836986,0.013037790794834045,0.007158258184445849,0.011441207410200173,0.009085926017070006,0.009456354119803697,0.010643885463135699
"2019-12-09",-0.007729200497784689,0.0009583134418115972,-0.00855714527058434,-0.008701168708485916,-0.008596336479739935,-0.00865404006753137,-0.008644973489554595,-0.008615885440140523
"2019-12-06",0.017897855862119123,0.03667547855840657,-0.014036362936910709,-0.01969429770459892,-0.015572895521158488,-0.01783942129188051,-0.0174829656103362,-0.016340193979929724
"2019-12-05",-0.05080246373887777,-0.06484635552510286,0.004238499722682884,0.013506701224315971,0.0067691853106823085,0.010483469192667495,0.009900795595182537,0.008029089185770994
"2019-12-04",0.008129026760057986,-0.0019723872272043464,0.009801732096112056,0.010092277433023388,0.0098808068928689,0.009997216479976681,0.009978927163905986,0.009920246683251088
"2019-12-03",-0.005374786341544025,-0.010918222603873316,0.003932946685895941,0.005542463510386275,0.00437120297111139,0.0050160935914096635,0.0049147962492045935,0.004589731320597301
"2019-12-02",0.032895814110403904,0.03722271049060814,0.0009587382502140201,-0.00469971230052587,-0.0005779341173489897,-0.002844666473731238,-0.0024881782714958407,-0.0013453024601873837
"2019-11-29",0.006514546307725756,0.007662872745569097,-0.00005298135231541803,-0.0011992817324606821,-0.00036479527661206193,-0.0008240525599714491,-0.0007518803284747627,-0.0005203629102806409
"2019-11-27",0.0091372014460163,0.01232827373299567,-0.001447029248175874,-0.003298779591944683,-0.0019506086908452679,-0.002692485077938314,-0.002575885398101108,-0.0022018865135028797
"2019-11-26",0.02031771792072251,0.01682282664415157,0.005976273770661504,0.0034616241543597576,0.005292585308037007,0.004285146727700028,0.004443502170543197,0.00495138999479677
"2019-11-25",0.029923822384591986,0.03729399903100546,-0.0021733658270732246,-0.007860724118066932,-0.003717872450570624,-0.005996183162503876,-0.0056378722878085465,-0.004489157519381232
"2019-11-22",-0.023395202930450058,-0.02990707716793079,0.0021115389723474496,0.00648071632931087,0.0033024200793301726,0.005053164388067285,0.004778291238470117,0.0038958961397909837
"2019-11-21",0.00038634699771857825,0.01006873494826658,-0.00831592817177338,-0.009836737569459192,-0.00872955877038254,-0.009338854162850997,-0.009243097404208173,-0.0089359396900306
"2019-11-20",-0.034214775998393836,-0.07761699393104879,0.02988071197948112,0.04061741251512155,0.03281393798271727,0.037116896339605174,0.03644204259847415,0.03427380717513077
"2019-11-19",-0.012559102535792241,0.011741817876683195,-0.022856445133156933,-0.024657699023209485,-0.023346301179225877,-0.024067947921871096,-0.02395452867410805,-0.023590728739191193
"2019-11-18",0.020235710850169005,0.017358198609757732,0.005429241770005617,0.002832342075342941,0.004723212112950556,0.0036828242506366997,0.003846361136893779,0.004370861505934736
"2019-11-15",0.008359852341941254,0.01140696779337638,-0.0014326290107485285,-0.0031450613793792097,-0.0018983448507182467,-0.0025844082077311563,-0.0024765831205387115,-0.0021307227654894668
"2019-11-14",0.022165581862244918,0.01779906473814393,0.007006310287733331,0.004346979529201369,0.006283323673643154,0.00521792610421845,0.005385395991113,0.005922505953974471
"2019-11-13",0.05187544692677156,0.052453252759114485,0.007091681776387695,-0.0009036650912343988,0.004922222216249405,0.0017195601669528155,0.0022234404334373578,0.003838344406768235
"2019-11-12",-0.00420842370147518,0.01138864696400859,-0.014109274339259986,-0.015840767947161567,-0.014580170837306018,-0.015273870460138025,-0.01516484486902196,-0.014815134653965474
"2019-11-11",0.033391325499977004,0.017271586508660716,0.01885386530295451,0.01630455134471541,0.018160760968154964,0.017139435875784197,0.017299975026254646,0.017814864214137634
"2019-11-08",0.001450407230382605,0.009373737149198515,-0.006637275895455207,-0.008050168107394411,-0.00702157021106258,-0.007587631476657248,-0.007498671006888574,-0.0072133095807685255
"2019-11-07",0.03461795753572291,0.026779843015721345,0.011905001497676813,0.007902748189997047,0.010817449139489685,0.00921410191524568,0.009466189277956573,0.010274540829407153
