"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001974965647326073,0.01580074453134367,-0.015497587045829521,-0.017151202148820655,-0.01537122802106626,-0.01791886459720353,-0.017493016148456858,-0.016798433378583822
"2020-12-24",-0.01097726768645504,-0.03612320515719131,0.018767806437101846,0.022318192860449414,0.018495746754534827,0.023960136921970326,0.02304978341494277,0.021562331409113823
"2020-12-23",0.018311247970475848,0.035710578784512004,-0.012194827412336061,-0.01596117057525029,-0.011907353678467904,-0.0177123403607459,-0.016740694272504263,-0.015157021543877975
"2020-12-22",-0.045581424777115964,-0.04775891730068647,-0.005318492956776746,-0.0005406854486523045,-0.005684849879816897,0.001666923590392835,0.0004430990993530808,-0.0015573683125802472
"2020-12-21",0.01873428171167552,0.018868484304382736,0.0028743683623174946,0.0009323839910191272,0.0030227397593027977,0.00003066058796123751,0.0005308921336409139,0.0013467181116637527
"2020-12-18",0.015561452259678513,-0.005537820329311236,0.020127533935919095,0.02068025665609909,0.020085248108843403,0.02093643459365002,0.02079435637915221,0.020562445596804747
"2020-12-17",0.006656791583429225,0.028218338937800954,-0.017563990683986813,-0.020543741484533688,-0.017336458961400392,-0.021928384569950075,-0.021160170490327274,-0.019907734017666958
"2020-12-16",0.04412025195061218,0.047444535280748594,0.004202664833657231,-0.0007519665956023017,0.004580595511288128,-0.0030576427660615204,-0.0017781679094366096,0.00030638756528511286
"2020-12-15",-0.019613380898439926,-0.0350630316682434,0.009533245568782128,0.013013359370365537,0.009266580844556307,0.014622887126955437,0.013730499953652072,0.01227243816349389
"2020-12-14",-0.030338953561349642,-0.028710105882431367,-0.006080117186034187,-0.0031757144112772016,-0.006302598884597208,-0.0018318838149594698,-0.0025770018582752887,-0.0037942059860126493
"2020-12-11",0.010692247002820919,0.017573674022385504,-0.004181602467916355,-0.006001836388301799,-0.0040425239333355695,-0.00684695190893547,-0.006378129524892057,-0.005613497063689822
"2020-12-10",-0.025434537585444433,-0.01630811806355497,-0.011565215488884789,-0.009895051513876225,-0.011693067598570207,-0.009121590231076783,-0.009550508269696138,-0.010250885098205533
"2020-12-09",0.01969527568082835,0.0067227143948767375,0.014112883940344727,0.013433280695411444,0.014164842236145352,0.013118011500091164,0.013292884422391653,0.01357820617097196
"2020-12-08",-0.03901975374102847,-0.04277812201280418,-0.0030258260773743297,0.0012555313707757778,-0.0033540279643318864,0.0032344703238401285,0.0021373569689514846,0.0003443115299758739
"2020-12-07",0.013459325017668592,0.016471980578921276,-0.00042905280063906787,-0.0021277440656044806,-0.00029925248276616994,-0.002916358387818661,-0.002478885182030202,-0.0017653526881599606
"2020-12-04",-0.01608554179636992,-0.025251668230966987,0.005018725379547633,0.00754989153379118,0.004824873148987106,0.008721349702651333,0.008071782608048392,0.007010801416882469
"2020-12-03",0.019465430917005876,0.025251668230967125,-0.0018705666742874956,-0.004491150017087723,-0.0016704220688562588,-0.005708573123269734,-0.005033159531356713,-0.0039318834183882856
"2020-12-02",0.011354629674245272,0.017473276435374302,-0.003423000282144745,-0.005231361088445653,-0.003284828053448215,-0.006070956743973458,-0.005605197041847928,-0.004845556645296532
"2020-12-01",0.0325928674377441,0.020075956572689225,0.015933538390426844,0.01389275018470576,0.016089450305385878,0.012945080508289722,0.013470806151349476,0.014328181625909044
"2020-11-30",-0.05525348242014271,-0.05227448825204289,-0.010945267732463496,-0.005699204662905638,-0.01134763148083667,-0.0032760641042076694,-0.004619307534776982,-0.006815323288008147
"2020-11-27",-0.05804719366347079,-0.06675155564393763,-0.002046117308405384,0.004541618188227408,-0.0025517504618733744,0.007581496619227807,0.005896602392922836,0.0031407935925751224
"2020-11-25",-0.015070393367111174,-0.00937213982886321,-0.0071310974297708095,-0.0061718610825358565,-0.007204499478247776,-0.005727402921134544,-0.005973892430810172,-0.006376286510643448
"2020-11-24",-0.052005780506124026,-0.05865504669601118,-0.0027304365813763548,0.003087706443085634,-0.0031768154510532563,0.005773967531766735,0.004284953212328133,0.0018501543365321645
"2020-11-23",0.020643382880212,0.02999979093563501,-0.0047868836754772865,-0.007917567235819635,-0.00454784623721143,-0.00937250736133781,-0.00856527913746821,-0.007249304524519724
"2020-11-20",0.009560297828104726,-0.0004846135302015303,0.009964136171035197,0.010013134810994936,0.009960388566275711,0.010035853250997904,0.010023252777917192,0.010002688839592022
"2020-11-19",0.00018258690767264605,0.0024207225570680225,-0.001859111912331929,-0.0021071759290333795,-0.0018401420539153246,-0.0022222169358194007,-0.0021584090521527956,-0.0020542852268834186
"2020-11-18",0.03693004347200814,0.03469105296136303,0.007877501212575144,0.004293559739707176,0.008151079604579593,0.0026274209109600865,0.003551869614461479,0.005058709421664553
"2020-11-17",0.010276935916423782,0.010223137363376038,0.0016795726549690279,0.00063115106855372,0.0017597126317839668,0.0001446550089200408,0.00041451401319046087,0.0008547595424677596
"2020-11-16",0.01572023078187098,0.01832392084928442,0.00027900076398617473,-0.0016112718139803433,0.0004234252970086085,-0.0024889505808939963,-0.0020020604163860987,-0.0012079789217965882
"2020-11-13",-0.0052494590428098006,-0.005918523991796617,-0.00026883669357011193,0.00033392610761848093,-0.0003149520589085753,0.0006132865765868512,0.00045835195536546953,0.00020545169615819592
"2020-11-12",-0.0025469156075488882,-0.006413214834713269,0.0028330337969024216,0.0034839782331175795,0.002783230924138531,0.003785658650018295,0.0036183461130507035,0.0033452368940878304
"2020-11-11",-0.03975920192876385,-0.03698057707391325,-0.008456821153067735,-0.0047237883261730665,-0.008742904845279917,-0.002997606229989082,-0.003954646405850446,-0.005518477277427668
"2020-11-10",0.004083902715885633,0.00095328891871301,0.0032840895690916983,0.0031869808741021577,0.0032915162321519795,0.003141951175822646,0.003166926660970575,0.003207684570364826
"2020-11-09",-0.0267183497781417,-0.020698693245577306,-0.009163424199454071,-0.007053780147252481,-0.009324957009375082,-0.006077107291612905,-0.006618690502231471,-0.007503168612613844
"2020-11-06",0.0358348276259391,0.03723580528664303,0.00454213379359359,0.0006769545445124977,0.00483713571093497,-0.0011202995720648453,-0.00012307311365977394,0.0015022380796576287
"2020-11-05",0.009355009377504008,-0.005921904790328773,0.014266386654969907,0.014860792354378951,0.014220910868114361,0.015136281269538967,0.0149834936984151,0.014734098780520628
"2020-11-04",0.012925022831259356,0.044980395861224036,-0.026051863633193142,-0.030887155666037565,-0.025683012292289645,-0.0331370992772491,-0.03188856723545201,-0.029854341968934973
"2020-11-03",-0.011303892017990154,-0.012698583337127431,-0.0006196246797509211,0.0006692825029167976,-0.0007182710885909924,0.0012663482923040942,0.0009352362450690855,0.00039463566245581916
