"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-01",-0.018162470978541033,-0.022872661665991455,0.002357076283834332,0.00233284180061936,0.001468829328050318,0.005190661174493129,0.002738141377876893,0.0023218259322757787
"2020-05-29",-0.001034248517993581,0.0038486256612944563,-0.004515459946878546,-0.004511298977477855,-0.004363028459951848,-0.005002791377008154,-0.004580902924945379,-0.004509407633473851
"2020-05-28",0.030767047428023,0.025285797228673162,0.008157008078200863,0.008184293031943615,0.009156143900283622,0.004957029981258629,0.007727792215103486,0.008196695037543722
"2020-05-27",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2020-05-26",0.017421361020681408,0.01732716617250353,0.0018368523459469791,0.0018555930733575039,0.002523215282890337,-0.00035994822616102086,0.0015420656076680908,0.0018641114697144129
"2020-05-22",0.006559406818664066,0.012195273093818206,-0.004475573104242803,-0.004462333470791226,-0.003990635468991589,-0.006027026965867705,-0.004683819490525549,-0.004456315513531917
"2020-05-21",0.14112666707656654,0.14528028511360544,0.010739546498834495,0.010905707187176157,0.01680911850488127,-0.008909765547644607,0.008122653835872953,0.010981225646685222
"2020-05-20",0.08239300325093733,0.0747067745668238,0.015921020789356716,0.016003026454338747,0.01892102881622254,0.00627210780125163,0.014630409967190058,0.016040299533602018
"2020-05-19",-0.08369081902125305,-0.0611719505618161,-0.027229763536225502,-0.02729526777572982,-0.029632406111836627,-0.01958932640372648,-0.02620012449759537,-0.027325043848557218
"2020-05-18",0.0506193301713907,0.036552292508641254,0.01823845113044421,0.01827771918353933,0.01967608415981234,0.013629825397955467,0.017620668836028783,0.018295567788849835
"2020-05-15",0.03476174246235751,0.03814643435137667,0.00036652025154950525,0.0004082732969973311,0.0018950631252216462,-0.004534474138839148,-0.0002903706960239343,0.0004272513777311853
"2020-05-14",-0.0017699644383767498,0.0019175461292718545,-0.0035025352334335687,-0.0035004661610331432,-0.003426734739089952,-0.0037448344044860075,-0.003535076662499108,-0.0034995256749936186
"2020-05-13",0.03208956549558249,0.03667547855840657,-0.0010221687378787374,-0.000981999643878476,0.00044842849629651214,-0.005736795346081899,-0.0016541313693428535,-0.0009637414981807726
"2020-05-12",-0.07489628491980455,-0.06386161886256325,-0.01660052213082953,-0.016668093584590926,-0.01907907993337092,-0.008719920162053538,-0.015538407596113689,-0.01669880939120894
"2020-05-11",0.00020194484191179732,-0.0029571238897438154,0.002856227709636853,0.002853064845636565,0.002740345343127683,0.003226501185437067,0.00290596961855842,0.0028516271768745686
"2020-05-08",-0.016454606008511355,-0.009920716286747767,-0.007460334107336336,-0.007471017903291713,-0.007851824072276916,-0.006210147218337597,-0.007292322146963467,-0.007475874211914144
"2020-05-07",0.03494650817586617,0.03622520417348281,0.00235034264835773,0.0023898760508565837,0.0037976834845131107,-0.0022894983245391057,0.0017283843793140905,0.0024078452626200867
"2020-05-06",0.010735356409271018,0.005752652489449841,0.005583572019082462,0.0055897349086660095,0.005809333092715217,0.004861690958038685,0.005486641577539479,0.005592536209557315
"2020-05-05",0.015561650871269771,0.012351700976538139,0.00448418533433744,0.004497476224019857,0.004970999924213634,0.0029267204177771075,0.004275132648426933,0.004503517479116147
"2020-05-04",0.002542065496727444,0.018709619656728238,-0.014562927332723864,-0.014542342521285489,-0.013809051169441375,-0.016976155920612815,-0.01488672602550963,-0.014532985928889153
"2020-05-01",0.026117972675367786,0.03729399903100546,-0.007777595490448961,-0.007736459309021475,-0.006271618943020688,-0.012606005474331307,-0.008424778119137269,-0.007717761604121771
"2020-04-30",-0.041698328165459646,-0.029907077167930677,-0.014417862180113261,-0.014449973430469207,-0.015594975262551405,-0.010665037714310809,-0.013912975373312892,-0.014464569794235318
"2020-04-29",0.009222006666815363,0.01006873494826658,0.00015404810135054428,0.0001649170267318609,0.0005521689073484645,-0.0011194216871480746,-0.000016905993154213215,0.00016985740830731012
"2020-04-28",-0.04948554783822793,-0.07761699393104866,0.0187765191213031,0.018697784308533354,0.01588790741983592,0.02795305352326022,0.02001398826724975,0.018661993707858857
"2020-04-27",0.020519093125993433,0.011741817876683195,0.010047034576370614,0.01005959528575214,0.01050711033182444,0.008575197838721382,0.009849468118646619,0.010065304646952095
