"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.024844446117783248,0.025708289611752422,0.004097053017048657,0.0036401283384023264,0.0005395680190161123,0.004609210349157844,0.002866871189923792,0.0017120066175209114
"2020-12-10",-0.001080043901958927,-0.002557544757033292,0.0009839746402405813,0.001029431002133152,0.0013378848864042947,0.0009330235532840625,0.0011063571530283145,0.001221246858910674
"2020-12-09",0.15626050659942026,0.1430769230769231,0.0407929585224972,0.03824998977249716,0.02099413039749709,0.04364331909942021,0.0339465041955741,0.02751922054172784
"2020-12-08",-0.008541334245825927,0.015253476895468854,-0.02085136677162225,-0.02112247348988161,-0.02296212622092686,-0.020547488911595302,-0.02158126947462813,-0.022266484257041697
"2020-12-07",0.027690698325458785,0.01900132567388413,0.012356034715206965,0.012018315840925053,0.00972665205115486,0.012734576750116355,0.011446791592140237,0.0105932164153838
"2020-12-04",-0.01896420144841937,-0.0078057241977450564,-0.012664738091957894,-0.012526003540787034,-0.011584590514984838,-0.012820242753709854,-0.012291221992651757,-0.01194057422595618
"2020-12-03",0.026603015038516142,0.022727272727272707,0.008261395720334352,0.00785745395897075,0.005116420578288872,0.008714165606698021,0.007173860208970706,0.006152908504425292
"2020-12-02",-0.014520904403612755,-0.00042735042735042583,-0.014176019254040106,-0.01416842376792904,-0.014116882969317901,-0.014184532875834988,-0.01415556986835631,-0.014136372485877735
"2020-12-01",0.0022105428338308197,-0.0183839247541685,0.017046944608093417,0.017373690145716325,0.019590892008157557,0.01668070235713137,0.01792664413246281,0.018752484502278954
"2020-11-30",0.046380070663770034,0.03919860627177707,0.014745570446,0.014048876467341431,0.009321310183587062,0.015526480180320545,0.0128698558880731,0.011108980996958118
"2020-11-27",-0.001973016685927087,0.0159262363788768,-0.014825987138567531,-0.015109051105457683,-0.017029842309355447,-0.014508706648207026,-0.015588082434041084,-0.016303518833873487
"2020-11-25",-0.010917237340704933,-0.035478547854785436,0.017715059482727336,0.018345635235615165,0.022624542130210923,0.01700826028718283,0.019412763432809843,0.021006526324724106
"2020-11-24",0.01847992687234723,0.036355859709153115,-0.010860388033555268,-0.011506556633854692,-0.01589127213588626,-0.010136111140911952,-0.012600072726668965,-0.014233246112041131
"2020-11-23",-0.04455819723125609,-0.0466364011555922,-0.006921164111157063,-0.006092274949993204,-0.0004676699278099994,-0.007850248665428605,-0.0046895394464852025,-0.0025945448633237778
"2020-11-20",0.018910869391335128,0.01904761904761898,0.0035388455818113895,0.0032003039151446977,0.0009030568913351855,0.003918309867525616,0.002627387248477997,0.001771732486573252
"2020-11-19",0.015683162165979647,-0.005522514868309236,0.020140004243294873,0.0202381583161495,0.020904203810520827,0.02002998539240275,0.02040426520867289,0.020652346931272714
"2020-11-18",0.006678997266043485,0.02862024775736871,-0.016418437056895496,-0.01692711724164564,-0.020378875638164207,-0.015848268058604176,-0.017787960631222677,-0.01907363582344823
"2020-11-17",0.04510802361077748,0.04858803986710969,0.005895957061774149,0.005032380571948547,-0.0008276027518678841,0.006863921918501714,0.003570943435320606,0.001388277581915287
"2020-11-16",-0.019422289896108835,-0.034455445544554486,0.008384331391019906,0.008996723098940729,0.013152238259831806,0.007697914311811993,0.01003307829696054,0.011580881514782315
"2020-11-13",-0.029883346680472767,-0.028301886792452824,-0.007042839605001072,-0.006539817788963287,-0.0031264554658501087,-0.0076066662559445275,-0.005688550100284129,-0.004417176279529422
"2020-11-12",0.010749613351890508,0.017728999577880877,-0.003558243338696143,-0.003873348604631177,-0.006011562909190027,-0.0032050484252306166,-0.004406603670059628,-0.0052030235729721985
"2020-11-11",-0.025113804718806754,-0.016175860638739104,-0.012059379687699323,-0.011771879039627953,-0.00982098178485824,-0.01238163316136176,-0.011285339481353462,-0.010558689491722562
"2020-11-10",0.01989050722955965,0.006745362563237878,0.014446788848446634,0.014326900568514045,0.01351337295468602,0.014581169118261128,0.014124012710166611,0.013820998376271154
"2020-11-09",-0.03826828884043443,-0.041876046901172526,-0.004473010364722585,-0.0037287290623775338,0.0013217512035353929,-0.00530725973658186,-0.002469176089178182,-0.0005880255447895388
"2020-11-06",0.013550309470828692,0.01660839160839167,0.0001468184306188114,-0.0001483697796084149,-0.0021514326347220614,0.0004776887321922274,-0.0006479190584546268,-0.0013939991502377458
"2020-11-05",-0.015956860363005698,-0.02493551160791052,0.004166876739315817,0.004610066496409604,0.0076174255624026355,0.0036701145940020163,0.005360079931491235,0.006480229867002807
"2020-11-04",0.019656117674438534,0.02557319223985899,-0.0009822476253851242,-0.0014367711593358257,-0.0045210379968578795,-0.0004727816862317713,-0.002205964832175278,-0.0033547605773252
"2020-11-03",0.011419338163491721,0.017626827171109305,-0.002806062201942572,-0.003119351512991586,-0.005245243266538524,-0.0024549027543930846,-0.003649533423997653,-0.004441363550824806
"2020-11-02",0.033129832809498216,0.020278833967046994,0.016764180084529845,0.016403755496443684,0.013958017220144558,0.017168172479967048,0.015793806193528548,0.014882842948915065
"2020-10-30",-0.05375473898760286,-0.05093167701863355,-0.012651284018658782,-0.011746053040397886,-0.005603414259341966,-0.013665938521764343,-0.010214123692571797,-0.007926177264000356
"2020-10-29",-0.05639458581040324,-0.06457242582897038,-0.004282620278116989,-0.00313494630342237,0.004652841382005168,-0.0055690240739285635,-0.001192728807785426,0.0017079856337504085
"2020-10-28",-0.014957403302678474,-0.009328358208955279,-0.007429126716857581,-0.007263329725253009,-0.006138278710794087,-0.007614965103051596,-0.006982750200999366,-0.006563702859581411
"2020-10-27",-0.05067662074257839,-0.05696798493408661,-0.004701676651241327,-0.003689159731514402,0.003181490795204134,-0.005836585726100019,-0.001975669559668769,0.0005834391385420856
"2020-10-26",0.020857931300441557,0.030454318522216584,-0.0037196554444410834,-0.004260933371300735,-0.007933890732134463,-0.0031129483176312034,-0.005176942170601828,-0.006545007260467028
"2020-10-23",0.009606143458208205,-0.0004844961240310086,0.009997146970805115,0.010005758132384579,0.010064191014530932,0.00998749489958417,0.010020330867365201,0.010042095341686874
"2020-10-22",0.00018260357767663216,0.002423654871546388,-0.0017733616428760035,-0.0018164383212569968,-0.0021087443531281336,-0.0017250778934819744,-0.001889337315440276,-0.0019982124366230147
"2020-10-21",0.03762042997642978,0.035299806576402304,0.009132382950317597,0.008504984044369834,0.00424763432543851,0.009835621284456919,0.007443232049688997,0.005857498551139706
"2020-10-20",0.01032992498854135,0.010275572162540936,0.002037217141740766,0.001854584902133083,0.0006152947047953772,0.0022419258059163116,0.0015455149581816707,0.0010839169899424794
"2020-10-19",0.015844443641162442,0.018492834026814675,0.0009201486804596426,0.0005914674506861672,-0.001638869465633741,0.0012885606083375967,0.00003523767722346527,-0.0007954951013249278
"2020-10-16",-0.0052357047108143595,-0.005901044030866998,-0.00047337777027878225,-0.0003684959330113591,0.00034320224844575087,-0.0005909376318311566,-0.00019100359302048897,0.00007408236930361856
"2020-10-15",-0.0025436749697870242,-0.006392694063926951,0.0026154289114914686,0.0027290490598933514,0.0035000429240485964,0.002488074459436773,0.002921329311034948,0.003208501114687845
"2020-10-14",-0.03897917674656026,-0.036305147058823484,-0.009679788534244116,-0.009034521272065832,-0.004655921992998691,-0.010403055135806638,-0.007942530520687163,-0.006311635242654101
"2020-10-13",0.004092253210247865,0.0009537434430137992,0.003322552447253102,0.0033056011477776703,0.003190574472765828,0.0033415528049068888,0.0032769143332808115,0.003234070389551702
"2020-10-12",-0.02636457245557544,-0.0204859456884231,-0.009831774099215207,-0.009467668423893683,-0.006996951341354363,-0.010239892548476792,-0.008851489588734052,-0.00793122249726197
"2020-10-09",0.03648463372387356,0.037937743190661566,0.005867689414534971,0.005193405307044707,0.0006179060062178054,0.006623480392161429,0.004052309125138098,0.0023480745677451065
"2020-10-08",0.009398904249936502,-0.005904404873476987,0.014163943495484776,0.014268885066478165,0.014980988583933597,0.014046316679645954,0.014446478494313242,0.014711715431988903
"2020-10-07",0.013008911972256065,0.046007353634392345,-0.024120460140499622,-0.024938168964860896,-0.03048690741588378,-0.023203907392314482,-0.02632198389839535,-0.028388720487440344
"2020-10-06",-0.011240243083252444,-0.012618296529968487,-0.0010568834618013279,-0.0008326129570694896,0.0006892226107538812,-0.001308263587984304,-0.0004530782567540026,0.00011375928267820523
"2020-10-05",-0.003197210480527013,-0.0031948881789137795,-0.0006188358798879801,-0.0005620517345206189,-0.00017673074809887446,-0.000682484042827336,-0.00046595548851424695,-0.0003224351211020826
"2020-10-02",-0.010958918107275561,-0.010073260073260037,-0.002829482438777453,-0.0026504459804440605,-0.0014355557274678965,-0.0030301606667993974,-0.002347461204803114,-0.0018949514749495577
"2020-10-01",-0.011808502763718809,-0.00971322849213696,-0.0039696238321739186,-0.0037969863726456943,-0.002625517897275609,-0.004163129556040701,-0.0035048306719056566,-0.0030684942357354084
"2020-09-30",0.024403648931536903,0.022419430172816446,0.006310468174881123,0.005911997833918936,0.0032080919488185478,0.006757105260355223,0.005237663410752269,0.00423054057095773
"2020-09-29",-0.015346716800825888,-0.01598903608953861,-0.002443065019190449,-0.0021588848855678133,-0.0002305196931282616,-0.0027615965975367196,-0.0016779646594371478,-0.0009597071788524092
"2020-09-28",0.008343790070961976,0.00882079851439177,0.001225130019894216,0.0010683541087985748,4.517569221040851e-6,0.0014008568652981168,0.0008030410284829426,0.00040679422021927536
"2020-09-25",0.020158371352407167,0.022549470777726732,0.001960243763819869,0.0015594621542939224,-0.0011601273389182376,0.0024094715019699064,0.0008812163535575346,-0.0001317481540356047
"2020-09-24",0.0163793799196299,0.014851485148514865,0.00439376729586749,0.004129805352798166,0.0023386350248278953,0.004689636726560531,0.0036831005260655747,0.0030159439666596066
"2020-09-23",0.05632249680177859,0.04700665188470077,0.01838665977295373,0.017551189983596727,0.01188193069867427,0.019323120415969175,0.016137318032377168,0.014025691092244164
"2020-09-22",-0.019768703539656762,-0.015247776365946653,-0.007463271519326353,-0.007192266119072199,-0.005353300903062075,-0.007767035814116752,-0.006733641595565221,-0.0060486828916263
"2020-09-21",-0.004835940692882179,-0.0030107526881720803,-0.0024061691875058022,-0.0023526577627746015,-0.001989544523527287,-0.0024661490262154473,-0.0022620999670757147,-0.002126851311161748
"2020-09-18",0.009006985437892245,0.015530629853321765,-0.003526718185921318,-0.0038027508649549624,-0.005675829758397644,-0.0032173189193122065,-0.00426988309101195,-0.004967548103954167
"2020-09-17",-0.013885489976350529,-0.020390824129141838,0.0025705423091210156,0.0029329573473537707,0.0053922022496477595,0.0021643188596732754,0.003546275104363117,0.0044622691570394
"2020-09-16",0.03554977840653728,0.03295750216825666,0.00895204423481144,0.008366276129867734,0.004391421132036055,0.00960861947331959,0.007374976259963195,0.005894463467248534
"2020-09-15",0.017918424762614737,0.02183039462636449,0.0003006140993064843,-0.00008738705518551715,-0.0027202520320956936,0.0007355164922536739,-0.0007440043935565965,-0.001724666652162865
"2020-09-14",0.08548119393617504,0.06491372226787173,0.033093791512181725,0.03194005152656132,0.02411110162413721,0.034386994572986995,0.029987568473972992,0.027071522356470923
"2020-09-11",0.01234635451798649,0.03433641975308643,-0.015364209235871562,-0.015974485446326736,-0.020115645445844543,-0.014680163373603006,-0.017007260571712646,-0.01854971692780827
"2020-09-10",-0.017168790577873794,-0.014173815740395335,-0.005730078343632927,-0.005478160915434405,-0.00376872122408789,-0.0060124473290860125,-0.005051839113867862,-0.004415124734904796
"2020-09-09",0.00880167759370476,0.005297010972379779,0.004526824207401359,0.004432678113946986,0.0037938296226491808,0.004632350597866819,0.004273353955793424,0.004035402291018508
"2020-09-08",0.05232000786320423,0.053820097854723414,0.008885507016384464,0.007928938870919722,0.001437940740979915,0.00995770427833409,0.006310131240133021,0.003892431531815399
"2020-09-04",-0.03674996457978286,-0.03749999999999998,-0.006486292704782848,-0.005819788798532843,-0.0012970837204079322,-0.0072333630172828345,-0.00469185911103287,-0.003007288798532848
"2020-09-03",0.02070106034040009,0.030426716141001897,-0.0038542504202678796,-0.004395037757930154,-0.008064666120638941,-0.003248093184646361,-0.005310216329358797,-0.00667704146850534
"2020-09-02",0.006382916295607499,-0.0028808066258552145,0.008707817267879725,0.008759019104393917,0.009106460137883299,0.008650426198380301,0.008845668366187276,0.008975079601333036
"2020-09-01",0.003289200536705783,0.00505597688696291,-0.0007911308103509818,-0.0008809928995529015,-0.0014907713619941587,-0.0006904062708060765,-0.0010330672043560307,-0.0012601911660751197
"2020-08-31",0.009705844477093217,0.0032339202299676018,0.007095969791502177,0.0070384919124149015,0.006648463447179509,0.007160395546083609,0.00694122165549782,0.0067959478951672425
"2020-08-28",0.02146775998822159,0.024355300859598916,0.0018122710913733853,0.0013793936737516166,-0.001557988802967536,0.0022974743506857243,0.0006468318900839654,-0.00044725389071831323
"2020-08-27",0.08616934871142701,0.07692307692307687,0.02409002178835018,0.02272283428835009,0.013445490538350202,0.025622473711427007,0.020409132365273197,0.016953603519119342
"2020-08-26",0.01815437128319264,0.025974025974025983,-0.0028074793661579944,-0.003269127093430746,-0.006401736671352798,-0.0022900280674567064,-0.0040503770934307015,-0.005217179041482667
"2020-08-25",-0.01062428694922335,-0.012974683544303756,-0.00015331187010947378,0.00007729285694746402,0.0016421106476911529,-0.00041179189384366044,0.000467547010428504,0.001050394122770304
"2020-08-24",0.0013848773060149977,-0.006732927220262863,0.006818559976742744,0.006938227237884176,0.007750255081343638,0.006684427442276597,0.007140741064431078,0.00744319677940386
"2020-08-21",0.02743119859171106,0.02840542285345382,0.0045071346795096945,0.004002272671762674,0.0005764233334799584,0.0050730239629183105,0.003147890812498666,0.0018718659577536823
"2020-08-20",0.021224673480340517,0.02730696798493404,-0.0008129030262508108,-0.001298241715045556,-0.004591611389009764,-0.00026889702342591804,-0.0021195841114673986,-0.0033462643139156034
"2020-08-19",0.010096672291883824,0.001527650473571729,0.008863810620634127,0.008836659020420301,0.008652416018968934,0.008894244282412367,0.008790710158519843,0.008722085234902366
"2020-08-18",0.025465755983471006,0.03843807199511895,-0.005554969306339808,-0.006238145976565579,-0.010873987667383123,-0.004789210840812075,-0.007394291110793816,-0.009121001376199533
"2020-08-17",0.04929584595989556,0.05023501762632199,0.008754616891152867,0.007861767945060105,0.0018031500965729474,0.00975539263292724,0.006350792805518313,0.004094141623085967
"2020-08-14",0.0136518203576792,-0.0036363636363636598,0.016586479448588265,0.016651110130406543,0.01708967547131557,0.01651403626677017,0.01676048513040651,0.016923837403133746
"2020-08-13",0.006912847619141127,0.024143739472206605,-0.012571904626788144,-0.01300102187131369,-0.01591288888773701,-0.012090916066990198,-0.013727220285126074,-0.014811802331729185
"2020-08-12",0.03669043889818746,0.03453947368421062,0.008816004276476885,0.008202119099667615,0.004036469685605115,0.009504095353779496,0.007163236492759739,0.005611658573351885
"2020-08-11",-0.010204231472104364,-0.013248542660307394,0.0004877564717218341,0.0007232286166608537,0.0023210753144616847,0.0002238206609109783,0.0011217199388654508,0.0017168693161839776
"2020-08-10",0.029310360329459773,0.04054779806659514,-0.0034129798289720403,-0.004133653583671348,-0.00902393977627336,-0.002605191664364126,-0.005353255322393169,-0.007174738438666006
"2020-08-07",-0.0011829221970237613,-0.010322580645161339,0.0071477229642665785,0.00733119070620214,0.008576150383621473,0.0069420778029762875,0.007641674577169799,0.008105384254589176
"2020-08-06",-0.09881036331933657,-0.1173402868318123,-0.0041130849621006105,-0.0020275447078632602,0.012124335588746926,-0.006450723488828025,0.0015018311069998624,0.006772976804522601
"2020-08-05",0.136266611240768,0.16573116691285072,0.002516380443131405,-0.00042923209379619465,-0.02041731716580497,0.005818056033973451,-0.005414114848596774,-0.01285906961225991
"2020-08-04",-0.011861731785825946,-0.023061327927014652,0.006749480517772577,0.007159359588350345,0.009940681852985467,0.006290055625476576,0.007853001092405165,0.008888959182876466
"2020-08-03",0.0016571276945565039,0.001037613488975353,0.0008197411835318968,0.000801299225036356,0.0006761573638172091,0.0008404123897575166,0.0007700897568133636,0.0007234782133632711
"2020-07-31",0.016318327855860515,0.01399326250323929,0.005025327726293161,0.004776619349770805,0.0030889553662257763,0.0053040997527249445,0.004355728251040469,0.0037271246620278475
"2020-07-30",-0.028953121058111875,-0.023766930743674974,-0.009772465231380423,-0.009350045173240895,-0.00648362335015118,-0.01024594705478954,-0.008635180459466318,-0.0075675253674653
"2020-07-29",0.011894426488900267,0.003664921465968529,0.008936720337067827,0.008871582084450047,0.008429572513114936,0.009009732444397733,0.008761348118481505,0.008596712974502374
"2020-07-28",-0.016022504154915462,-0.017996870109546204,-0.0014984675743207054,-0.0011786013282331087,0.0009919196273615594,-0.0018569989710344181,-0.0006372892194693724,0.0001711639299828427
"2020-07-27",-0.017555620652688342,-0.021513944223107595,-0.00019319535388351294,0.0001891813891443661,0.0027838807168335533,-0.0006217934614533016,0.0008362804927299905,0.0018027272058773747
"2020-07-24",-0.006108631226913186,0.0010857763300760048,-0.006984886655794886,-0.00700418463353647,-0.0071351351967828824,-0.006963255955469094,-0.0070368427497145,-0.0070856178582920926
"2020-07-23",-0.009865728054552547,-0.022776572668112838,0.008515677856510417,0.008920495847291265,0.01166747507044752,0.008061925822887783,0.009605572447074384,0.010628738797399784
