"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,-0.004905231783187469,-0.006136219937472043,-0.004848097311891619,-0.004008393718603287,-0.004358125936838819,-0.004578007083947289
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.010830393400888871,-0.009707245264742093,-0.010882522639275471,-0.011648664476168857,-0.011329570350287477,-0.011128951766193773
"2021-01-08",0.01989050722955965,0.006745362563237878,0.013934299388075555,0.013465944624163284,0.013956037372898522,0.014275519877114395,0.01414245706092554,0.014058798755697821
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.0012914122700826702,0.0016161921583093264,-0.001426364374354061,-0.0034097513613724484,-0.0025836809049235576,-0.002064319776364121
"2021-01-06",0.013550309470828692,0.01660839160839167,-0.001115030072440626,-0.002268210388218561,-0.0010615069354213968,-0.0002748790125629563,-0.0006025054876503955,-0.000808488469512314
"2021-01-05",-0.015956860363005698,-0.02493551160791052,0.006061391195463672,0.0077927533783958,0.005981032613133541,0.004800004963735449,0.005291896891938319,0.0056011556784817396
"2021-01-04",0.019656117674438534,0.02557319223985899,-0.0029252108639212793,-0.004700849504794324,-0.0028427972561171355,-0.0016315669596003168,-0.002136038134644469,-0.002453205655588042
"2020-12-31",0.011419338163491721,0.017626827171109305,-0.004145287938185027,-0.005369181895085284,-0.004088482733434429,-0.0032536183605840208,-0.0036013350684516166,-0.0038199490382495593
"2020-12-30",0.033129832809498216,0.020278833967046994,0.015223463988205399,0.013815431668813716,0.015288815699232017,0.016249287815835234,0.015849256130157197,0.015597751060448695
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.008781670276422737,-0.005245300905304728,-0.008945805563689846,-0.011358096906857518,-0.010353389996919593,-0.009721717830770582
"2020-12-28",-0.05639458581040324,-0.06457242582897038,0.0006233706686543661,0.005106866251115116,0.0004152759369789871,-0.002643086028553343,-0.0013692940346614613,-0.000568444612759178
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.0067203901263724886,-0.006072688692137396,-0.006750452218256764,-0.007192273871708288,-0.00700825743047695,-0.006892563925346318
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.00037344498339764165,0.003582046939271888,-0.0005570332160953484,-0.0032552239087743073,-0.002131441393472988,-0.0014249048615755378
"2020-12-22",0.020857931300441557,0.030454318522216584,-0.006033469879039188,-0.008148022659243859,-0.005935326079114067,-0.0044929096256691725,-0.005093668643392557,-0.0054713735703770805
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.010033957320853548,0.010067597627902991,0.010032395956391382,0.010009448630204365,0.010019006073275993,0.01002501496075181
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0019575026087025327,-0.0021257856764437255,-0.0019496920021828679,-0.001834899754848851,-0.0018827101341508667,-0.0019127691349991593
"2020-12-17",0.03762042997642978,0.035299806576402304,0.006450424989727699,0.003999432560448213,0.006564184132014872,0.008236098798963698,0.007539754958296285,0.007101954622827256
"2020-12-16",0.01032992498854135,0.010275572162540936,0.0012565144911101944,0.0005430445880274526,0.0012896291279621552,0.0017763139423012664,0.0015736122258136476,0.0014461710476257883
"2020-12-15",0.015844443641162442,0.018492834026814675,-0.0004848732797807509,-0.0017688972048848228,-0.0004252772326239773,0.0004506040664975508,0.00008580402026547862,-0.00014355046424674445
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.000025036729652261336,0.00038469396428775227,-0.00004405376607985456,-0.00032354657418254273,-0.00020713926029236607,-0.00013395248373759827
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.003101123831582897,0.003544991554185639,0.003080522376103345,0.002777743409208444,0.0029038492882038636,0.002983133677473271
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.006921448259657681,-0.0044006514277413755,-0.007038447268734038,-0.008757978159703694,-0.008041802407176113,-0.007591533493458313
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.0032500902989460734,0.0031838684641820603,0.0032531638862135503,0.0032983363051453107,0.0032795222255077583,0.0032676935714782696
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.008275322366247173,-0.0068529095357325875,-0.008341341527157153,-0.009311623134470093,-0.008907505846475816,-0.008653432106004222
"2020-12-07",0.03648463372387356,0.037937743190661566,0.0029853100979007063,0.000351156249408513,0.0031075704031050533,0.004904426403834594,0.004156045141675002,0.0036855282095252795
"2020-12-04",0.009398904249936502,-0.005904404873476987,0.014612539881379782,0.01502250393070026,0.014593512014111742,0.0143138600254753,0.014430333637237336,0.014503562096117362
"2020-12-03",0.013008911972256065,0.046007353634392345,-0.027615940719362686,-0.030810396621125613,-0.027467674833626776,-0.025288615603872855,-0.02619618254080136,-0.02676678155560286
"2020-12-02",-0.011240243083252444,-0.012618296529968487,-0.00009818866684863092,0.0007779450082302519,-0.0001388530990252823,-0.000736497026470051,-0.0004875814113280974,-0.00033108496022404843
"2020-12-01",-0.003197210480527013,-0.0031948881789137795,-0.00037609925848225423,-0.00015426669059082077,-0.0003863952848400798,-0.0005377156722202736,-0.0004746915108784222,-0.00043506740944077027
"2020-11-30",-0.010958918107275561,-0.010073260073260037,-0.0020641507652425783,-0.001364728117577818,-0.002096613419775628,-0.002573716069729781,-0.002375005275315867,-0.002250073241204187
"2020-11-27",-0.011808502763718809,-0.00971322849213696,-0.0032316461205642577,-0.002557221759440287,-0.003262948517072095,-0.003722998889990725,-0.003531390281063862,-0.0034109234823820334
"2020-11-25",0.024403648931536903,0.022419430172816446,0.004607116937141775,0.0030504553304159243,0.004679367053909589,0.005741224830649427,0.005298966540131067,0.005020913060448606
"2020-11-24",-0.015346716800825888,-0.01598903608953861,-0.0012282730194188574,-0.00011809678312368899,-0.0012798001865043096,-0.0020370933997294616,-0.0017216846799944507,-0.001523383158180791
"2020-11-23",0.008343790070961976,0.00882079851439177,0.0005549560702656775,-0.00005750367033319215,0.0005833824717280667,0.0010011644326147762,0.0008271603994206567,0.000717761824095775
"2020-11-20",0.020158371352407167,0.022549470777726732,0.0002470124879340174,-0.0013186783053241724,0.0003196816808700431,0.0013876986073542152,0.0009428750627153981,0.0006632087747494575
"2020-11-19",0.0163793799196299,0.014851485148514865,0.003265402506263504,0.0022342105198773776,0.0033132637376992458,0.004016678805768503,0.0037237100557685476,0.0035395168317585712
