"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-26",-0.028331552839807563,-0.03420926947721713,0.0007208674328953665,0.0001660748151148541,0.0009899458872277944,-0.00017220425277373146,0.00029741448404244753,0.0006814840243270584
"2020-05-22",0.04271784706651102,0.05727677804675061,-0.00660580944961454,-0.005626954189215455,-0.007081102434534466,-0.0050308433613049965,-0.005858549369301039,-0.006536273323243369
"2020-05-21",0.037713516193660104,0.03363323935853628,0.009246223320384543,0.009805391268524727,0.0089747983604015,0.010146032647309454,0.009673072066706931,0.00928593786749194
"2020-05-20",0.055596935638748,0.07974335128752592,-0.01364918882592249,-0.012261351028261315,-0.01432327221641117,-0.011416452758287475,-0.012589659399852739,-0.013550580578511523
"2020-05-19",0.0011795814686137618,-0.015083242211328476,0.013839321949179292,0.013595623445992877,0.013957544797930054,0.01344706800621441,0.013653308930100786,0.013822019872082484
"2020-05-18",-0.026030768661786052,-0.02961351498445986,-0.0008329636983721576,-0.0013150541335176546,-0.0005991337111943263,-0.0016089865932285413,-0.0012009288923428858,-0.000867187307535609
"2020-05-15",0.029188992235285358,0.0308285819626278,0.0029382397093532073,0.003453306945169734,0.0026882298070013176,0.003767093596445999,0.003331421502894491,0.002974821282065639
"2020-05-14",0.011112413383487597,0.011470092549147739,0.0013441164424003455,0.001534233779773089,0.001251857135237879,0.0016500863846975503,0.0014892388583528917,0.001357617090495756
"2020-05-13",0.07056340510924616,0.07011269243264004,0.01116639107393031,0.012351041868742146,0.01059108403550004,0.013072360268050892,0.012070777894779058,0.011250554592725972
"2020-05-12",0.011235842746957837,0.01223597023586708,0.0008091614125324468,0.0010121583009474315,0.0007106510310674587,0.0011358580903567635,0.000964115422423843,0.0008235767519690963
"2020-05-11",-0.014311713635320375,-0.012795723958850832,-0.0033823518040175847,-0.003592918982180126,-0.0032801990877192985,-0.0037212745741146327,-0.003543076591436327,-0.0033973018573394856
"2020-05-08",0.0229290408871888,0.016106985262506777,0.009315318349246099,0.009580778938851014,0.009186489590553312,0.00974253397343403,0.009517954395475637,0.009334169946279338
"2020-05-07",-0.018811210047163022,-0.023412440624743232,0.0010809097240415979,0.0006993409472215604,0.001265997156876693,0.0004667157672604816,0.0007896662366327164,0.0010538208845709393
"2020-05-06",-0.009069127523350463,-0.0045223367068106994,-0.005197047540656468,-0.005271906072216833,-0.005160727668645768,-0.005317532659564726,-0.005254187570366723,-0.0052023627545262924
"2020-05-05",-0.027821261141007723,-0.039288704133170815,0.005374602459263414,0.004741966084804176,0.0056814179710993565,0.00435619841561619,0.004891738662664635,0.005329694731239308
"2020-05-04",0.010483776804514393,0.01520497129370341,-0.0025186470586029725,-0.002265182612980444,-0.0026416529594761873,-0.0021107357854700786,-0.002325168394629613,-0.0025006474641149903
"2020-05-01",0.05004907562387192,0.06297752396074098,-0.00407136068607017,-0.002994761960803419,-0.004594151957780644,-0.002339178096482115,-0.003249473545158032,-0.003994877566076448
"2020-04-30",0.013101389841030452,0.010840214552864807,0.003893343158476759,0.004072507225363616,0.0038063999136165815,0.00418168615181586,0.00403010442863492,0.0039060659261381824
"2020-04-29",0.03059459515691716,0.03652165618411625,-0.0006263097739889552,-0.000012221827055703,-0.0009244055378570555,0.00036185992139632433,-0.0001575340254315455,-0.0005826934562567071
"2020-04-28",0.02210921935083086,0.020067563050809173,0.0050712591512598075,0.005404050172761155,0.0049097466708848975,0.0056068211649866785,0.005325293070860267,0.005094892936068092
"2020-04-27",-0.018702691035274648,-0.028942588676042033,0.0057615924212942645,0.0052933681556044864,0.005988699190343919,0.005007893141208895,0.005404210272693574,0.0057283529576872575
"2020-04-24",-0.011089443795659827,-0.002625362495083499,-0.00883307119547582,-0.008876727974775065,-0.008811889302883577,-0.008903336295778302,-0.008866394837092215,-0.008836171022270084
"2020-04-23",-0.011896848355162136,-0.015898586067798273,0.001611626743367941,0.0013516981772474282,0.0017377215894375294,0.0011932470322251476,0.0014132258347912098,0.0015931725053296248
"2020-04-22",0.053962835720091584,0.06012173017898199,0.00264385998259029,0.003663317863960651,0.002148837053953135,0.004284134917788477,0.003422119923466302,0.0027162818125054354
"2020-04-21",0.008724309094123658,0.008514952524150188,0.0014752395605718593,0.0016161515679949784,0.0014068608988346046,0.0017020231129911791,0.001582801407199928,0.0014852458018219698
"2020-04-20",-0.0004233984605941461,-0.004498882869260241,0.003395586473905475,0.0033217525025491827,0.0034314092769182586,0.0032767504260268303,0.0033392284911808933,0.003390344004848081
"2020-04-17",0.012117361057531462,0.011952333523841173,0.0019440831813694781,0.002142121916510711,0.00184797924767231,0.0022628008478694003,0.0020952523857809767,0.0019581463969985
"2020-04-16",0.03148585285445923,0.046902480739614755,-0.008968632184140207,-0.008169297688737772,-0.009356705297050936,-0.007682442514220626,-0.008358431576427034,-0.008911853626958835
"2020-04-15",0.013902873964276702,0.013605652055778678,0.0023253341618618252,0.0025508645326088797,0.0022158868947405787,0.002688293011311823,0.0024974891577108655,0.00234134983038899
"2020-04-14",-0.013257143025589665,-0.022621134234401333,0.005871063168681347,0.0055040106577103455,0.006049111120435048,0.005280238001485053,0.005590899162791522,0.005845004711616635
"2020-04-13",0.012583271500319898,0.017482136706482476,-0.0023666587195259607,-0.002074951303666779,-0.0025082278953628984,-0.0018972068528699695,-0.002143986792688572,-0.002345942960138665
"2020-04-09",-0.02588994491707814,-0.024657484401752916,-0.00481673092380749,-0.005220722039513966,-0.0046207703571248355,-0.005467021548061841,-0.005125088096346773,-0.004845411301164869
"2020-04-08",-0.047606296691643436,-0.0019221534029590186,-0.04589179073266713,-0.04592497217240494,-0.04587569125920111,-0.045945195720068395,-0.045917118477742845,-0.04589414677491528
"2020-04-07",0.004455872217002924,-0.06303252088497512,0.054975843348768816,0.054021141928866846,0.05543874305023096,0.053438835136474405,0.05424718911019844,0.05490808395226558
"2020-04-06",0.002843322058089238,0.012726056197579123,-0.008097866887817537,-0.007884799228775254,-0.008201265188767768,-0.007754963687009021,-0.007935225343166005,-0.008082736325866037
"2020-04-03",-0.004778212230999656,-0.01426412366305612,0.007274151397091781,0.00704207585168153,0.007386736696247561,0.006900606939312008,0.007097009840302501,0.007257674436403158
"2020-04-02",-0.023244525455793908,-0.032328154139010586,0.004119794635167366,0.0035968075618565223,0.004373453158351764,0.0032779297609172747,0.003720616194267893,0.004082668478113079
"2020-04-01",-0.06597375286648421,-0.06006171721389889,-0.014276899331649764,-0.01525328166578076,-0.01380349496792749,-0.015848822826196308,-0.01502209912412521,-0.014346196821043725
"2020-03-31",-0.0014525226736834315,0.006730255354067889,-0.007231412108988146,-0.007119159420058395,-0.007285882451280314,-0.007050751238946992,-0.007145726965595544,-0.007223441088248136
"2020-03-30",-0.010851710609655642,-0.027771691300144393,0.012466261798907032,0.012019726887525301,0.012682851884891043,0.011747480564624699,0.012125433637159616,0.012434561753542192
"2020-03-27",0.02995472618337545,0.031119908713804472,0.003469218060785285,0.0039889515041748765,0.0032169423406765638,0.004305579690238798,0.003865962070193741,0.0035061311211385675
"2020-03-26",-0.022030859662241803,-0.02310612799025091,-0.002330782671080274,-0.0027087031790205803,-0.0021474644062115735,-0.002939103498283207,-0.0026192416355238744,-0.0023576125532454775
"2020-03-25",-0.0017908812002987648,-0.0011409014357915558,-0.0008180614184681384,-0.0008368955901092524,-0.0008089230724662005,-0.000848374578759081,-0.0008324377659613463,-0.0008193987443999286
"2020-03-24",0.04285040347622281,0.048463953107984264,0.0014699153462976555,0.0022879202045721398,0.0010727723518454007,0.0027861395608677654,0.0020943700232263834,0.0015280206060000483
"2020-03-23",0.00017672684063139133,-0.003267976764616111,0.002952317372901213,0.0028986283188292073,0.002978366644579945,0.0028659051738379247,0.00291133604763707,0.0029485052274450998
"2020-03-20",-0.1489647586842244,-0.15487834949735121,-0.01627953184940587,-0.018689289176322788,-0.015112389510363524,-0.020160810990183263,-0.018118407633405335,-0.01645044748607424
"2020-03-19",0.014214759158998063,0.018302814491600594,-0.00142326071241638,-0.001118023889357412,-0.0015713973635743362,-0.0009320376649620407,-0.0011902608754364088,-0.0014015840186552425
"2020-03-18",-0.014697846687010303,-0.01766607457833305,0.00032979882839717157,0.00004085339975830476,0.0004699671251325523,-0.00013529039235956177,0.00010925039255741415,0.00030928474665260606
"2020-03-17",-0.28846189083753804,-0.26772552316046827,-0.051770291490896694,-0.05586109372642973,-0.04979141881801987,-0.058362537136062674,-0.054891343733707035,-0.05206021135753677
"2020-03-16",-0.0652943403440736,-0.12007351036936305,0.032657653392905224,0.030848685314532182,0.033534199861147834,0.029744571030886666,0.03127713913595311,0.032529313828852414
"2020-03-13",-0.09052440747734286,-0.07801225012315444,-0.022863578971008262,-0.024131593919162385,-0.022248907971624987,-0.024905197094007934,-0.02383132676267049,-0.02295356252403813
"2020-03-12",0.07254218996981442,0.08734938611909432,-0.002538447617449616,-0.0010293163010942888,-0.0032715102747913616,-0.00011066564143886331,-0.0013863014684121072,-0.002431215215943338
"2020-03-11",-0.00533166946939093,-0.0074627212015896,0.0010169514296462187,0.0008943630155465812,0.0010764267842461788,0.0008196419954696746,0.0009233793823464848,0.001008247422503938
"2020-03-10",0.14377164097184264,0.1557545294092328,0.010956108222866605,0.013703578993065672,0.009620291095524432,0.015374378243568151,0.01305397161153987,0.011151444068570944
"2020-03-09",-0.004867423361045245,-0.004819286435948883,-0.00075948700274504,-0.0008388961436126344,-0.0007209593957138179,-0.0008872965235740528,-0.0008201005110547041,-0.0007651253136494375
"2020-03-06",0.033504473034930864,0.01438873745209967,0.02149091418977232,0.02172498833290195,0.021377320008429717,0.021867622037398643,0.021669591118051383,0.021507536646218833
"2020-03-05",0.045223005551523275,0.06528229209041578,-0.011281861804445206,-0.010156504620279545,-0.011828349753651048,-0.009471256655445051,-0.010422746972584055,-0.01120191300260197
"2020-03-04",-0.011196124410309463,-0.014227121290131687,0.0009023168101937577,0.0006693592664838635,0.001015329913434265,0.0005273526036372969,0.0007245020491519294,0.000885777235933534
"2020-03-03",0.016766591905171165,0.006764400088542063,0.011063364645692261,0.011174143512827408,0.011009609530652137,0.011241653608717681,0.011147924771158762,0.011071231005522294
"2020-03-02",-0.007800980768000905,-0.004053146733166129,-0.004333510651739571,-0.004400560194630306,-0.004300979357219989,-0.00444142691397353,-0.004384690074227146,-0.004338271417755017
"2020-02-28",-0.02842582145853732,-0.034119426771863526,0.0005553626573691984,1.911137744817594e-6,0.0008237909365870933,-0.0003355498450630029,0.00013293325271223735,0.0005160744256973857
"2020-02-27",-0.006188001888332791,0.01621031250705614,-0.02029808016281218,-0.02002287378292913,-0.020431639547244338,-0.019855181589906918,-0.0200880045462773,-0.020278536383191964
"2020-02-26",-0.007515639618491253,-0.043025799369465274,0.02799955039460203,0.027323478301946442,0.028327420756446075,0.026911210075853127,0.027483536659002085,0.027951560347897305
"2020-02-25",0.06223387146129817,0.1031999098479205,-0.028829420357773354,-0.026984455432450025,-0.02972583840775635,-0.025861676550045832,-0.02742082613687384,-0.028698304604451035
"2020-02-24",-0.012574594910378956,-0.010145014546860539,-0.0039031038695233225,-0.004070355259875877,-0.0038219623853771303,-0.004172303260524179,-0.004030766605020801,-0.0039149787853281475
"2020-02-21",0.0776957519818168,0.077068936369961,0.012452568558983272,0.013757589262566716,0.011818749073233058,0.01455212242529202,0.013448862431610182,0.012545288942941518
"2020-02-20",-0.012004283231252763,0.0020208831397723103,-0.013750258369008332,-0.01371641051313954,-0.013766682001831268,-0.013695781908438676,-0.013724421736480528,-0.013747854933171325
"2020-02-19",0.01863426306153692,-0.0006731740409044372,0.01919690452000442,0.0191860093704842,0.019202190881143097,0.019179369073207317,0.019188588114821492,0.019196130903835384
"2020-02-18",-0.0022635809364873376,-0.008113634774169775,0.00461357892838058,0.004480819089517986,0.004677988594782294,0.004399897643042827,0.00451224312875741,0.004604152775552286
"2020-02-14",-0.06669849496494994,-0.07614670884357022,-0.0020527404800248505,-0.003266025080120427,-0.0014645761620462401,-0.004006205191671192,-0.0029787241236041745,-0.002138842331150225
"2020-02-13",0.003953021667875923,0.020305266160745523,-0.013609307527260668,-0.013266185921983644,-0.013775834997011054,-0.01305712219853101,-0.013347387501770155,-0.013584939979543874
"2020-02-12",-0.017559247972108928,-0.030614635819606863,0.008249866617194297,0.007756227873598391,0.008489295867528595,0.007455251566223861,0.007873087460221409,0.008214823381362004
"2020-02-11",0.04190744028769218,0.05752844159625195,-0.007686033244416496,-0.006701692134573762,-0.00816399188673202,-0.006102243136359711,-0.006934584767946711,-0.007616107234914513
"2020-02-10",0.002753669100522446,-0.00420168685369997,0.006310053564561273,0.0062412877050921035,0.006343417544086901,0.0061993748323148105,0.006257564075328202,0.006305170937601109
"2020-02-07",-0.02340153770596735,-0.043017385083690816,0.012665430916563653,0.011979039811807415,0.012998303073959234,0.011560475582951446,0.01214154180883483,0.012616708622508528
"2020-02-06",0.0019007229879988,0.012377296708555054,-0.008747236715198118,-0.00853990923317603,-0.008847848971824128,-0.00841357095922151,-0.008588976943760996,-0.008732513819378094
"2020-02-05",0.025344541718523086,0.035540343192975714,-0.005171633349500573,-0.004571615151567859,-0.005462896212579286,-0.004206100084776277,-0.004713598774673498,-0.005129016630751797
"2020-02-04",0.06754925365500786,0.06750200277994564,0.010328676168109393,0.011468690912601155,0.009775064288943584,0.012162855918268985,0.011198982313844724,0.010409666839161965
"2020-02-03",-0.007086273060974604,-0.00654881187890544,-0.0015006608854887169,-0.0016085563379070373,-0.0014483134401555746,-0.001674320814864867,-0.0015830179010944828,-0.0015083217170988221
"2020-01-31",0.02801137000045223,0.024019330636145326,0.007664474815302767,0.008062544163745688,0.007471271630509816,0.008305076781830487,0.007968340879571701,0.007692745321384754
"2020-01-30",0.000032651324656423025,-0.0012836972237782198,0.001125092188675929,0.0011039433463418693,0.0011353535959878628,0.0010910535958426274,0.0011089490299018275,0.0011235905104809987
"2020-01-29",0.13594024085304948,0.129347959331028,0.02757342769769644,0.02978795297093601,0.02649715470043935,0.031135232716664702,0.029264247808969725,0.027730833946225115
"2020-01-28",-0.008850080450393179,0.010106767669774384,-0.017620510526639654,-0.01744989797530564,-0.017703303437497136,-0.01734592945254201,-0.01749027701486899,-0.01760839506584398
"2020-01-27",0.0060429123609026456,-0.011236073266925842,0.015461185537871146,0.015279596998248315,0.015549281706878885,0.015168908518271457,0.01532257951302408,0.015448292764575896
"2020-01-24",0.01128054795770625,0.012910648037258032,0.00027252980844671016,0.0004869059289771608,0.00016849643112617731,0.0006175386611919626,0.0004361701700794338,0.0002877532973544436
"2020-01-23",0.003365370607998636,0.006116227017436054,-0.0018579905768740814,-0.0017565564646977252,-0.0019072108358443515,-0.0016947407203313676,-0.0017805636091771783,-0.001850787815349652
"2020-01-22",0.03296820602178711,0.039668335963939906,-0.0009615563657433593,-0.00029329622999033306,-0.0012859619064357866,0.00011376765776997583,-0.000451423974050469,-0.0009140912102455627
"2020-01-21",0.06128734920679406,0.06945449463312102,0.001920247900546379,0.0031042845767564097,0.0013452393615708553,0.0038252294032760383,0.002824165824946219,0.002004367765285645
"2020-01-17",0.012774721207910083,0.0029776696939245338,0.010262915288254276,0.01031162800112316,0.010239278679048548,0.010341315650509672,0.010300098579293183,0.010266374257374058
"2020-01-16",-0.15157351578806993,-0.13169250675376898,-0.036157039196098584,-0.03827065779254264,-0.03513310388582602,-0.03956103404021236,-0.03776998933423773,-0.0363069713686823
