"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-02",0.003960845163448301,0.02051282051282044,-0.012888343124742407,-0.013565100844285305,-0.012825855694439725,-0.01332688630734935,-0.012828501817413351,-0.01347349164018441
"2020-09-01",-0.017405982762499383,-0.03015075376884424,0.007359783942504583,0.00835451576645585,0.007267936840175349,0.008004376308899275,0.007271826242033486,0.00821986404686037
"2020-08-31",0.04279795320509994,0.05921539600296066,-0.005841450439566076,-0.007795081162154771,-0.005661064815450367,-0.007107415215411361,-0.005668703512413331,-0.007530628241360304
"2020-08-28",0.0027574639297152093,-0.004192872117400381,0.006201480403716375,0.006339811384126093,0.006188707815761529,0.00629111973349461,0.006189248689954185,0.006321086232344508
"2020-08-27",-0.02312984518987793,-0.04210526315789476,0.011455330770092531,0.012844465036522701,0.011327067097366084,0.012355498355443695,0.011332498612943498,0.01265642509126308
"2020-08-26",0.001902530506953548,0.01245421245421241,-0.00832733381087647,-0.00873822242631328,-0.00828939501390702,-0.008593592171745046,-0.008291001588569546,-0.008682602552394836
"2020-08-25",0.02566844522213607,0.0361794500723589,-0.004049280141442013,-0.005242910345049645,-0.003939068049283789,-0.004822759886452421,-0.00394373514389168,-0.005081334777035318
"2020-08-24",0.06988295394610922,0.06983240223463683,0.01252276337004088,0.01021885702732328,0.012735491179206693,0.011029817828693944,0.012726482904418801,0.0105307249532951
"2020-08-21",-0.007061224629624774,-0.00652741514360311,-0.0016996193486241706,-0.0014842672675032809,-0.001719503566817715,-0.0015600698698245985,-0.001718661540088151,-0.001513418368677688
"2020-08-20",0.028407377347296148,0.02431011826544016,0.008439096549120118,0.007637058614412107,0.008513151544132125,0.00791937101322826,0.008510015575463492,0.007745626355474489
"2020-08-19",0.00003265185771672563,-0.0012828736369467908,0.0010864016063367732,0.0011287260948905642,0.0010824936368342142,0.00111382813635863,0.0010826591256025697,0.0011229968470395368
"2020-08-18",0.14561343066788734,0.13808606294155434,0.03218982453712349,0.027634097595595652,0.03261047089477265,0.029237685338216024,0.032592658000477726,0.028250782868866064
"2020-08-17",-0.00881103376208392,0.010158013544018019,-0.017154805050395017,-0.01748993761185036,-0.017123861077431912,-0.017371973020337217,-0.017125171445890985,-0.01744457244446973
"2020-08-14",0.006061207589392215,-0.011173184357541888,0.015238838081563122,0.015607463096397933,0.015204801632096587,0.015477709368178605,0.015206242956062654,0.015557564228242504
"2020-08-13",0.011344413258096875,0.012994350282485856,0.0006708808467218441,0.00024217203709608892,0.0007104650451550398,0.0003930748899432235,0.0007087887935256498,0.00030020413884646047
"2020-08-12",0.0033710398255519802,0.006134969325153339,-0.0016682112729099474,-0.0018706158055953326,-0.0016495225475893216,-0.001799370660346078,-0.0016503139493989627,-0.0018432173473136304
"2020-08-11",0.0335176790803593,0.04046563192904662,0.00027929281616922985,-0.0010557468370587797,0.000402561742216645,-0.0005858211256836166,0.00039734173660010974,-0.0008750294007539017
"2020-08-10",0.063204381232844,0.0719232818327118,0.004126746485025534,0.001753857970512085,0.004345843661732629,0.002589100070250927,0.0043365656666234376,0.0020750636575066483
"2020-08-07",0.012856666529974525,0.0029821073558649047,0.0104071697236644,0.010308784220201983,0.010416254004660175,0.010343415309691961,0.010415869317299431,0.01032210215867102
"2020-08-06",-0.1406452961876341,-0.12338949454905845,-0.039293420898597775,-0.03522256224245246,-0.03966929765508265,-0.036655479343657205,-0.03965338059599144,-0.03577361339521723
"2020-08-05",0.0238191463706956,0.009609949123798867,0.015925554062138136,0.015608503208508262,0.01595482848715979,0.01572010315055783,0.015953588818186093,0.015651420748303946
"2020-08-04",0.06187012490924504,0.04423292273236279,0.025537293781084602,0.024077963900127397,0.025672038862805224,0.024591639003920585,0.02566633288234499,0.024275505863897484
"2020-08-03",0.04572866826050381,0.05254691689008051,0.002566739549066055,0.0008331148814434419,0.00272681123714702,0.0014433400558195864,0.002720032763953162,0.0010677867166133392
"2020-07-31",-0.03367539753154525,-0.03667855323484459,-0.0035477098639195015,-0.002337613279306372,-0.003659442355189113,-0.0027635598023043606,-0.003654710877024403,-0.00250141781644031
"2020-07-30",0.028345598303531894,0.039661554732945525,-0.004232320616984975,-0.005540832204546375,-0.004111501120927841,-0.005080244208421569,-0.004116617401796252,-0.005363705735750179
"2020-07-29",-0.0016878165117222288,-0.00661241098677523,0.0037436041788377894,0.003961760437617201,0.0037234610410177282,0.0038849707820814983,0.0037243140320830648,0.003932229749367466
"2020-07-28",-0.011523251438976367,-0.01280081925243215,-0.0010086850148942617,-0.0005863611691733217,-0.0010476796670607635,-0.0007350165541659681,-0.0010460283806429382,-0.000643528971271623
"2020-07-27",-0.048093552580225296,-0.04927385892116187,-0.007620106906115587,-0.005994466766783169,-0.007770208001338208,-0.006566682054223283,-0.007763851747696338,-0.006214521292971953
"2020-07-24",0.010410863711816765,0.009819967266775809,0.002344762935555189,0.002020783176199581,0.0023746771309128833,0.0021348220502646065,0.0023734103699148967,0.0020646386462478405
"2020-07-23",-0.03748028402084225,-0.04321988114532682,-0.0019795631543140235,-0.0005536554794262072,-0.0021112222457133623,-0.001055566173132405,-0.002105646946093165,-0.000746673251437735
"2020-07-22",0.025362792396932843,0.044607566346696714,-0.011277770220173067,-0.012749460320336525,-0.011141883875761316,-0.012231434495732052,-0.011147638184684006,-0.012550245217403999
"2020-07-21",0.039238338130671346,0.033513513513513615,0.011710407535505563,0.010604731747765883,0.01181249848582433,0.010993922795273448,0.011808175293020251,0.01075440137987127
"2020-07-20",-0.004218978497695258,-0.009414225941422605,0.003513847194191455,0.0038244407605612096,0.0034851689933073082,0.0037151137437404502,0.003486383414284977,0.003782397310457375
"2020-07-17",0.027024305272163263,0.019007391763463666,0.011411673041025527,0.010784582334690929,0.011469574540593164,0.011005314389771481,0.011467122615662517,0.01086946837122571
"2020-07-16",-0.011116220915946329,-0.007253886010362698,-0.005157893969474747,-0.004918574205957649,-0.005179991208428936,-0.005002813284433638,-0.005179055468050975,-0.004950969688754969
"2020-07-15",0.004899591000415038,0.007828810020876764,-0.0015309773376535052,-0.0017892649589561493,-0.001507128729402618,-0.001698349311704317,-0.001508138634112588,-0.0017543018950214595
"2020-07-14",0.01879938716202134,0.024857586742620397,-0.001618583109530336,-0.002438683090747573,-0.001542860381975597,-0.002150012963129666,-0.001546066973253879,-0.0023276703835513057
"2020-07-13",-0.010015309261283578,-0.009600808489135915,-0.002129225051108463,-0.0018124757647381973,-0.0021584716313599595,-0.001923969556975158,-0.002157233141514392,-0.0018553524829284518
"2020-07-10",0.0054451765294927235,-0.0020408163265306367,0.007121498833674966,0.007188829321078449,0.007115281971986742,0.007165129405413917,0.00711554523422131,0.007179715140058218
"2020-07-09",0.007638649441732648,0.002556237218813928,0.005538961484040095,0.005454626262087925,0.005546748452923689,0.005484311739275105,0.005546418702169764,0.0054660422863719305
"2020-07-08",0.005082186779496123,0.013258541560428272,-0.005808351800453693,-0.006245776792560109,-0.005767962806109694,-0.006091805897319724,-0.005769673138016351,-0.006186564826115459
"2020-07-07",-0.04963197373607864,-0.06391545042778057,0.0028680448795533886,0.004976739510212713,0.002673341657177364,0.00423449202566073,0.0026815866540874644,0.004691296387470123
"2020-07-06",0.009890446643395334,0.01774193548387104,-0.00468274242038258,-0.005268083270551727,-0.004628695832479712,-0.005062046906951889,-0.00463098451545485,-0.005188848696843551
"2020-07-02",-0.0013312804671786749,-0.002641310089804505,0.0008382861705638067,0.0009254281114716711,0.0008302400474067273,0.000894754686549204,0.0008305807724330316,0.0009136321561099559
"2020-07-01",0.00819269079603413,0.009533898305084776,0.0003615664724708756,0.0000470246827998233,0.0003906092267561556,0.000157741449834492,0.0003893793682236968,0.00008960258354062667
"2020-06-30",-0.007887382686074695,-0.021511017838405033,0.00978172281813372,0.010491413002780337,0.009716194617022778,0.010241606441552142,0.009718969505949082,0.010395345900630959
"2020-06-29",-0.006038302315355737,0.009115281501340444,-0.013525575663258183,-0.013826306472947802,-0.013497808125529809,-0.013720451085555974,-0.013498983983124657,-0.013785598093377538
"2020-06-26",-0.003362619694573188,-0.010095642933049986,0.004929920503055296,0.005262995337128928,0.004899166527328469,0.005145755052943457,0.004900468850072559,0.005217908713697206
"2020-06-25",0.03724027709978017,0.02898550724637672,0.013431641475162959,0.012475353393200161,0.013519938931025322,0.012811960891044416,0.013516199844214816,0.012604801181603453
"2020-06-24",-0.005065830475258659,0.00782472613458518,-0.0114930443175848,-0.01175119720356066,-0.011469208149922472,-0.011660328982311619,-0.011470217527817295,-0.011716252378052738
"2020-06-23",-0.03824192495078327,-0.03881987577639756,-0.0063553593820993015,-0.005074616415184807,-0.0064736149033436385,-0.005525430028369138,-0.006468607197793852,-0.005247983988939331
"2020-06-22",0.0007030560791772,-0.000538502961766274,0.001145381296758896,0.0011631475535320845,0.001143740875527266,0.0011568939408903578,0.0011438103415988277,0.0011607426269301113
"2020-06-19",-0.008907307459513958,-0.021120689655172442,0.00844118328333765,0.0091379957844403,0.008376844124227456,0.008892722088273963,0.008379568661405656,0.009043671867933423
"2020-06-18",0.001388116344455792,0.023227653016292482,-0.017691029739802522,-0.018457355047227453,-0.017620272217791277,-0.01818761327261742,-0.017623268550071902,-0.018353621540437293
"2020-06-17",-0.0049808848960916086,-0.0010758472296933386,-0.004097186209648052,-0.004061691923658017,-0.004100463522426212,-0.004074185693077825,-0.004100324739752748,-0.0040664966021948246
"2020-06-16",0.008000197972219958,0.014001077005923568,-0.0035002576849053613,-0.003962180361007039,-0.003457606732881424,-0.003799586432322921,-0.0034594128507430266,-0.0038996522693549585
"2020-06-15",-0.011071286711907713,-0.026553372278279364,0.010739598286745977,0.011615645520620554,0.010658709751768414,0.011307282305654365,0.010662135096828562,0.011497059522216024
"2020-06-12",0.016236859927256875,0.03109656301145658,-0.009305792530904577,-0.010331728435530763,-0.00921106424560536,-0.0099706053343247,-0.009215075655432337,-0.010192852780377848
"2020-06-11",-0.00463185192513782,-0.005291005291005346,-0.0002858311365171451,-0.00011127061361915214,-0.0003019489260793762,-0.00017271483941616594,-0.00030126639436001135,-0.00013489997181981295
"2020-06-10",0.020293764463487074,0.02127659574468077,0.0028172127815871972,0.0021152566363166203,0.00288202687152872,0.002362340863457657,0.0028792822226997306,0.0022102768214212754
"2020-06-09",-0.01907678098935628,-0.02447916666666672,0.0010303558154963754,0.0018379709847164971,0.0009557858547249998,0.001553695433802682,0.0009589436303829579,0.0017286482821664562
"2020-06-08",-0.003255708871756413,0.0021356113187400716,-0.005009895586223778,-0.005080353544211436,-0.00500338995413141,-0.005055552778219674,-0.005003665444777372,-0.005070816013618917
"2020-06-05",0.003065582944150602,-0.0005327650506127268,0.003503195053393693,0.0035207720053530567,0.0035015721113440534,0.0035145850268365475,0.0035016408372338104,0.003518392703967921
"2020-06-04",-0.0010696698105304714,0.00479744136460547,-0.00501027821215283,-0.005168555104183459,-0.004995663947736428,-0.00511284261586753,-0.004996282810452057,-0.005147129977158271
"2020-06-03",-0.0012461712661084867,-0.01379310344827589,0.01008345534146804,0.010538516566677925,0.01004143793143697,0.010378337826324469,0.010043217221022638,0.010476917274265252
"2020-06-02",-0.010283820213016104,-0.005379236148466915,-0.005865326780798208,-0.005687855350848148,-0.005881713344688788,-0.005750324197946743,-0.005881019431321577,-0.005711878743531962
"2020-06-01",0.002327126233603982,0.004867495943753353,-0.0016710248542508577,-0.0018316129826713157,-0.0016561971852161461,-0.0017750869534227665,-0.0016568250848670862,-0.0018098749954894577
"2020-05-29",0.00203667976502242,0.0010764262648008671,0.0011525054603407359,0.0011169920708599124,0.001155784537011595,0.0011294925645903842,0.0011556456796435466,0.0011217993353377365
"2020-05-28",0.022306524667423222,0.022580645161290214,0.003758829495342342,0.0030138502314907,0.003827616061764294,0.0032760783306178265,0.003824703192523149,0.0031146942343920347
"2020-05-27",-0.000478834856479482,0.002103049421661396,-0.0022062752961204968,-0.0022756589739916233,-0.002199868856105236,-0.002251236347965091,-0.0022001401463154213,-0.002266266863161115
"2020-05-26",0.024844446117783248,0.025708289611752422,0.0037277102712902632,0.00287954395305412,0.0038060244628618234,0.0031780932579363874,0.003802708132193855,0.002994355855622799
"2020-05-22",-0.001080043901958927,-0.002557544757033292,0.0010207180649191017,0.0011050964250922668,0.0010129271129312167,0.0010753957635177835,0.0010132570323556633,0.00109367456140963
"2020-05-21",0.15626050659942026,0.1430769230769231,0.03873741828928989,0.03401703319547811,0.03917326811565092,0.035678579590606385,0.039154811407909884,0.03465600739408159
"2020-05-20",-0.008541334245825927,0.015253476895468854,-0.021070508578565406,-0.021573750355210697,-0.021024042488064443,-0.021396612358363987,-0.02102601016362693,-0.02150562910990017
"2020-05-19",0.027690698325458785,0.01900132567388413,0.012083048767739135,0.011456158193460797,0.01214093178840725,0.011676819803293714,0.012138480645992988,0.011541017139150789
