"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.003953307305814035,-0.00634922767865878,0.009344060633902888,0.01002167928619907,0.009647117600366318,0.009762806036130922,0.00977565948064893,0.00965691184894698
"2020-01-22",-0.11606670102658524,-0.1593392765803952,0.01657002024337278,0.03211014921321003,0.023548724196914925,0.02620052499564173,0.026494735920347446,0.02377348792464681
"2020-01-21",-0.022372126437993856,0.009293747191459477,-0.030592755338122453,-0.03163404258943477,-0.031058237572745204,-0.03123602432776629,-0.031255780362917984,-0.031073287078741307
"2020-01-17",-0.010463491403933123,0.00369344833535173,-0.013674712545738193,-0.014080322764587108,-0.013856062633858149,-0.013925314071572067,-0.013933008971805499,-0.01386192500362499
"2020-01-16",-0.12567801849096222,-0.11928185417643437,-0.021929374248235167,-0.009580785095741359,-0.016388791273102735,-0.014281367862834946,-0.014047483621146878,-0.016210212883703137
"2020-01-15",-0.0836500399039095,-0.1307167844409517,0.024513272819783896,0.03735624684520563,0.030276462607291107,0.032468220836777126,0.03271145326240039,0.030462194512534388
"2020-01-14",0.01575642288259477,0.03488725900044054,-0.014666837602264327,-0.01856921305518915,-0.016409920192832928,-0.017076263158802757,-0.017150328681781814,-0.016466312979388303
"2020-01-13",-0.05421990315498183,-0.04679216150675894,-0.013672833962150641,-0.008675343250264606,-0.011435096112345201,-0.010582006358710597,-0.010487263516286205,-0.01136284867034377
"2020-01-10",-0.1472363992449437,-0.14679258756590646,-0.020048525722302174,-0.00510257691360423,-0.013337752831008128,-0.010787291211671605,-0.010504307704681158,-0.013121588529451486
"2020-01-09",0.023248972007712983,0.02601104891326635,0.0009258786252361776,-0.0019243695283789114,-0.0003476185371322394,-0.0008342910609686932,-0.0008883804091181276,-0.00038880915205488756
"2020-01-08",0.12128555910177496,0.14678773239956439,-0.006640099751076015,-0.023996070728279258,-0.014363689897462225,-0.01732850560796735,-0.017658472832647664,-0.014614339295521825
"2020-01-07",-0.02224249993052386,-0.026006193746924266,0.000013870456945938215,0.002785157956926532,0.0012540134273636453,0.0017271171421323328,0.0017796704077244574,0.0012940732087465515
"2020-01-06",-0.05075580836355708,-0.06047493242164893,0.0008261822887180434,0.007144852052691825,0.0036565397678729674,0.004735111930069433,0.004854881503219525,0.003747892550028999
"2020-01-03",-0.017978916549169117,-0.0336383591488298,0.010489092212036243,0.014021540591237702,0.012070184841800235,0.012673215901786468,0.012740196911097379,0.012121249181996245
"2020-01-02",0.0027822870435109093,0.010471299867295437,-0.006258878203064767,-0.007404631270388794,-0.006771044556227369,-0.006966668201787139,-0.006988406524853068,-0.006787603805500406
"2019-12-31",-0.0440616534758149,-0.03578910785158528,-0.01304603307603531,-0.009202936984422127,-0.011325749677430677,-0.010669694097249665,-0.010596825594137643,-0.011270193901594588
"2019-12-30",-0.03310635371027153,-0.028749413285985938,-0.00829927479602455,-0.00521478654760963,-0.006918855982239838,-0.006392289261852985,-0.006333798960392648,-0.006874268160970487
"2019-12-27",-0.07079674410386715,-0.08701137698962981,0.0030982548556811747,0.012039086962081912,0.007106071681615309,0.008632101635926814,0.008801516857987796,0.007235349668182588
"2019-12-26",0.011813120774553485,0.022472855852058576,-0.007632744969859323,-0.01011158218839357,-0.008740408683534673,-0.009163658702889085,-0.009210697542784814,-0.008776232433066427
"2019-12-24",-0.008621429737915975,-0.016430541396095927,0.0053739634965607646,0.007124706781778249,0.006157195066271265,0.006456085365069769,0.0064892898844098055,0.006182501410270881
"2019-12-23",0.014731374506848268,0.02967576814611654,-0.011046330783137711,-0.014344119668824984,-0.01251960774551529,-0.013082704766325262,-0.01314529067919371,-0.012567265051386865
"2019-12-20",-0.05054130863708974,-0.06181319338493112,0.0021076034470886356,0.008553149479537697,0.004994894457075992,0.006095119218231155,0.006217291725510999,0.005088082092154221
"2019-12-19",-0.030534099883374733,-0.022013467537178835,-0.011469573229403864,-0.009091477133080584,-0.010405497846827635,-0.009999513023321768,-0.00995441377110624,-0.01037112237447539
"2019-12-18",0.09215256944968298,0.11548398079280149,-0.00846624537887323,-0.021902523083864364,-0.014452033149258563,-0.0167470010533047,-0.01700232290722135,-0.014646112212374426
"2019-12-17",0.01363846045538261,-0.009964495259431829,0.021989683500853324,0.02303768864332365,0.022458439447260073,0.022637361040702002,0.022657239241787704,0.022473587489214956
"2019-12-16",0.03605641498412105,0.05564717871439149,-0.012428209651772246,-0.018711565872128792,-0.015232961627039217,-0.016305945585074443,-0.01642523712350092,-0.015323751654494535
"2019-12-13",0.08326315340794634,0.04756510840514516,0.0440732602935348,0.03902128155353597,0.04181739951853678,0.04095472661398164,0.040858828114328824,0.041744397835205144
"2019-12-12",-0.02796950848833696,-0.026145280104322245,-0.005469899688632904,-0.00266870630911446,-0.004216363568889237,-0.0037381549070229178,-0.0036850347247772298,-0.0041758714344755305
"2019-12-11",0.045085108858808357,0.07524261675351551,-0.02110815661065079,-0.02977378855732651,-0.024973753753430143,-0.02645365995093346,-0.026618229247170173,-0.025098951996864415
