"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-19",-0.02802560888524852,-0.033543922984356156,-0.0003241089683321263,0.0008192386153875741,-0.00002479947058620091,0.00041444551546665487,-0.00021584951466491198,0.00041391341932461856
"2020-08-18",-0.006168895634806049,0.01634241245136181,-0.019664912107737464,-0.020221944682523918,-0.01981073402800171,-0.02002473173878272,-0.019717655510601007,-0.020024472504505897
"2020-08-17",-0.007487467819596416,-0.04211332312404292,0.027290879887850283,0.028726316233763982,0.02766665339527652,0.0282181114354374,0.027426796171573065,0.02821744340573873
"2020-08-14",0.06421120425579785,0.108713029576339,-0.025567024163733354,-0.02927251739846659,-0.02653706104034148,-0.02796061705024211,-0.02591788393627481,-0.027958892571454896
"2020-08-13",-0.0124958650360677,-0.010093727469358327,-0.004160185551464468,-0.003816139957328213,-0.004070120102034336,-0.0039379465580047235,-0.004127609116626907,-0.003938106671460884
"2020-08-12",0.08079377927675857,0.08011653313911138,0.014631329013211292,0.011900549890467738,0.013916456178981518,0.012867360475485423,0.014372761399894407,0.012868631337519587
"2020-08-11",-0.011932519268646358,0.0020229265003370855,-0.013603107956414062,-0.013672059585216667,-0.013621158353055884,-0.013647647810560382,-0.013609636737136444,-0.013647615721547157
"2020-08-10",0.018808964397851957,-0.0006729475100941684,0.019364703075276712,0.01938764055071729,0.019370707727187852,0.019379519720341465,0.01936687494199074,0.019379509045598042
"2020-08-07",-0.00226102096908809,-0.008080808080808133,0.004412333977604321,0.004687769036228917,0.004484438322977957,0.004590253448847559,0.00443841392861144,0.004590125265664935
"2020-08-06",-0.0645227900898997,-0.07331975560081472,-0.003973306815938882,-0.0014741964571356458,-0.0033190810345964383,-0.00235898656260225,-0.003736675081241092,-0.0023601496096050667
"2020-08-05",0.003960845163448301,0.02051282051282044,-0.012979209701232342,-0.013678391003894785,-0.01316224380871911,-0.013430851435926594,-0.01304541265378889,-0.013430526047847668
"2020-08-04",-0.017405982762499383,-0.03015075376884424,0.0074933441114660715,0.008521035222163187,0.007762376656390013,0.008157189374772833,0.0075906524713794665,0.008156711103350367
"2020-08-03",0.04279795320509994,0.05921539600296066,-0.006103759579692669,-0.008122121593299725,-0.006632133391090256,-0.007407536608047494,-0.006294870989737245,-0.007406597293830197
"2020-07-31",0.0027574639297152093,-0.004192872117400381,0.006220053760546129,0.006362968177757056,0.006257466392579625,0.006312370467323247,0.006233585810596964,0.006312303957181409
"2020-07-30",-0.02312984518987793,-0.04210526315789476,0.011641846374466747,0.01307700799572109,0.012017547963518505,0.012568900461470633,0.011777736645503745,0.012568232559624581
"2020-07-29",0.001902530506953548,0.01245421245421241,-0.008382502803745417,-0.008807005737504703,-0.00849363065471953,-0.008656713856952658,-0.008422697453511874,-0.008656516299904715
"2020-07-28",0.02566844522213607,0.0361794500723589,-0.004209545901351142,-0.005442725659122072,-0.004532371977327143,-0.005006128193910553,-0.004326311239163272,-0.005005554291275027
"2020-07-27",0.06988295394610922,0.06983240223463683,0.012213423593233075,0.0098331799825635,0.011590315161670417,0.010675886263181278,0.0119880469216459,0.0106769939914525
"2020-07-24",-0.007061224629624774,-0.00652741514360311,-0.0016707045600869996,-0.0014482170372097647,-0.001612461004343091,-0.0015269869715338613,-0.0016496380200274885,-0.0015270905137586555
"2020-07-23",0.028407377347296148,0.02431011826544016,0.00833140890960371,0.007502796376964271,0.00811449184562274,0.007796160040382527,0.008252950581303042,0.007796545663738108
"2020-07-22",0.00003265185771672563,-0.0012828736369467908,0.0010920844101903748,0.0011358112716461921,0.0011035313797093105,0.0011203301248361441,0.0010962247487883436,0.00112030977503641
"2020-07-21",0.14561343066788734,0.13808606294155434,0.031578138406849976,0.026871462730209128,0.030346008516615508,0.028537823742904145,0.031132480284510544,0.028540014156392624
"2020-07-20",-0.00881103376208392,0.010158013544018019,-0.01719980246623587,-0.017546039256916557,-0.017290441534700718,-0.01742345688056668,-0.017232586377561088,-0.017423295747361678
"2020-07-17",0.006061207589392215,-0.011173184357541888,0.01528833244585237,0.015669171423559503,0.015388029794902391,0.015534338418660698,0.015324392713306323,0.01553416118213724
"2020-07-16",0.011344413258096875,0.012994350282485856,0.0006133191806826366,0.0001704056012418187,0.0004973717269992628,0.00032721562417081795,0.0005713812933639817,0.0003274217492461595
"2020-07-15",0.0033710398255519802,0.006134969325153339,-0.0016953876263080536,-0.0019044985987300977,-0.0017501294222588282,-0.0018304645254880736,-0.001715187589112488,-0.0018303672085012712
"2020-07-14",0.0335176790803593,0.04046563192904662,0.00010004036102295721,-0.001279234284680797,-0.00026103094164797724,-0.0007909130887236993,-0.000030558174126893434,-0.0007902711958047703
"2020-07-13",0.063204381232844,0.0719232818327118,0.00380814464350987,0.0013566332166869977,0.003166379475743719,0.002224571299633382,0.00357601987978462,0.00222571219483525
"2020-07-10",0.012856666529974525,0.0029821073558649047,0.01039395974671442,0.01029231435355904,0.010367350662996766,0.010328301094926107,0.010384335311514281,0.010328348399107568
"2020-07-09",-0.1406452961876341,-0.12338949454905845,-0.03874683682755309,-0.034541094985287235,-0.037645843134662016,-0.03603010436619569,-0.03834861032094017,-0.03603206165288664
"2020-07-08",0.0238191463706956,0.009609949123798867,0.015882984432253333,0.015555428465842125,0.015797235694786083,0.015671397045239344,0.01585196934071509,0.01567154948467986
"2020-07-07",0.06187012490924504,0.04423292273236279,0.025341353186063786,0.02383367009990567,0.024946666676288753,0.024367453280833673,0.025198596119415884,0.02436815493303901
"2020-07-06",0.04572866826050381,0.05254691689008051,0.0023339700749743786,0.0005429037621221822,0.001865098520809294,0.0011770165159923351,0.002164380473988592,0.001177850050333773
"2020-07-02",-0.03367539753154525,-0.03667855323484459,-0.003385233203970439,-0.002135041470733068,-0.0030579536740272806,-0.0025776618902788595,-0.003266857063637607,-0.0025782437100224653
"2020-07-01",0.028345598303531894,0.039661554732945525,-0.004408011214706575,-0.0057598788180165394,-0.004761907806720478,-0.0052812608669940975,-0.004536014675988742,-0.005280631728885488
"2020-06-30",-0.0016878165117222288,-0.00661241098677523,0.003772895477337501,0.0039982800910518534,0.0038318974435733733,0.003918484464805694,0.0037942363324660056,0.003918379574319952
"2020-06-29",-0.011523251438976367,-0.01280081925243215,-0.0009519806420845711,-0.0005156635849316027,-0.0008377600488949088,-0.0006701381617166824,-0.0009106673556390499,-0.0006703412168733713
"2020-06-26",-0.048093552580225296,-0.04927385892116187,-0.007401836246172966,-0.005722332403872654,-0.006962169902657522,-0.006316947354159219,-0.007242810092631946,-0.0063177289690660166
"2020-06-25",0.010410863711816765,0.009819967266775809,0.002301262978724905,0.001966548525322742,0.002213640267693995,0.0020850515099882783,0.002269570075905336,0.0020852072808771327
"2020-06-24",-0.03748028402084225,-0.04321988114532682,-0.0017881100758099233,-0.0003149566018049166,-0.0014024628477179446,-0.000836514848739478,-0.0016486224934381122,-0.0008372004314015635
"2020-06-23",0.025362792396932843,0.044607566346696714,-0.011475370391097472,-0.012995823238007853,-0.01187339981315172,-0.012457519025056207,-0.011619336580274808,-0.012456811430003323
"2020-06-22",0.039238338130671346,0.033513513513513615,0.011561951196348286,0.0104196401221337,0.011262913039657096,0.010824066254124909,0.011453789886022858,0.010824597867891583
"2020-06-19",-0.004218978497695258,-0.009414225941422605,0.003555549820169479,0.003876434544586971,0.003639552136759261,0.0037628278652500624,0.003585933235895622,0.0037626785305016064
"2020-06-18",0.027024305272163263,0.019007391763463666,0.011327475130919917,0.010679606500417105,0.01115787383279998,0.010908979225751847,0.011266130789981954,0.010909280733713
"2020-06-17",-0.011116220915946329,-0.007253886010362698,-0.005125761099809223,-0.004878511753142356,-0.00506103530791302,-0.004966048413835744,-0.005102349952078811,-0.004966163479827368
"2020-06-16",0.004899591000415038,0.007828810020876764,-0.001565656974427232,-0.0018325026568759561,-0.0016355127631013655,-0.001738028069675157,-0.0015909236284235018,-0.0017379038838543082
"2020-06-15",0.01879938716202134,0.024857586742620397,-0.0017286958951266973,-0.0025759689392644836,-0.00195049797255753,-0.002275998670468238,-0.0018089211198715205,-0.0022756043628014977
"2020-06-12",-0.010015309261283578,-0.009600808489135915,-0.0020866959119099082,-0.0017594515048401371,-0.0020010287355280987,-0.0018753097791355255,-0.002055710320800541,-0.0018754620735812466
"2020-06-11",0.0054451765294927235,-0.0020408163265306367,0.00713053913082573,0.007200100535937559,0.007148749156825729,0.007175472874838773,0.007137125649064768,0.007175440502045216
"2020-06-10",0.007638649441732648,0.002556237218813928,0.005527638003457569,0.005440508431615143,0.005504828921811478,0.005471355962132551,0.005519388018955795,0.005471396510877136
"2020-06-09",0.005082186779496123,0.013258541560428272,-0.00586708376664502,-0.006319002329176593,-0.005985388576048023,-0.006159004163751036,-0.005909874303292262,-0.00615879384789686
"2020-06-08",-0.04963197373607864,-0.06391545042778057,0.0031511740651064546,0.005329737849760763,0.003721486052009837,0.004558434704223346,0.0033574544023058372,0.004557420834599202
"2020-06-05",0.009890446643395334,0.01774193548387104,-0.0047613346810967405,-0.005366070122310718,-0.004919644423257652,-0.005151968358886649,-0.004818594896110362,-0.005151686924439458
"2020-06-04",-0.0013312804671786749,-0.002641310089804505,0.0008499865023225972,0.00094001579050218,0.000873554681773081,0.0009081416385252616,0.0008585110504925053,0.0009080997402980406
"2020-06-03",0.00819269079603413,0.009533898305084776,0.00031933372836601137,-5.6300391584329645e-6,0.00023426358571787542,0.00010942079288178697,0.00028856408277899703,0.00010957202595340831
"2020-06-02",-0.007887382686074695,-0.021511017838405033,0.009877011154838522,0.010610216101688663,0.010068952089958727,0.010350630733652832,0.009946435683391708,0.01035028951150041
"2020-06-01",-0.006038302315355737,0.009115281501340444,-0.013565954041416917,-0.013876649218136139,-0.013647288902853716,-0.013766650066954655,-0.013595372645669568,-0.013766505474262725
