"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-08",-0.0016892424787505274,-0.00663436983043298,0.0041083189452051,0.0033813565370126412,0.003927592700115863,0.003302195098291449,0.00371724024770072,0.0039256630622003285
"2020-10-07",-0.011590158589411982,-0.012883455706188004,-0.00028632325954237967,-0.0017003173994211685,-0.0006377580788458673,-0.001854350765505164,-0.001046878702399687,-0.0006415107184111386
"2020-10-06",-0.04928851853658046,-0.05052922733078596,-0.00485112863621388,-0.01032999943883847,-0.006210771872916836,-0.010928187692479425,-0.007795321008058875,-0.006225297615111957
"2020-10-05",0.010357043888481647,0.009772064733792522,0.001788980718523939,0.002870107927786152,0.0020579366054643074,0.002987717639121891,0.0023708298163463972,0.0020608076303987987
"2020-10-02",-0.0382007288958049,-0.044181674790663934,0.00045940649201940226,-0.004319183638937599,-0.0007267663119113731,-0.0048407118000664455,-0.0021088905549836263,-0.0007394376724610481
"2020-10-01",0.02504649376892608,0.0436412802895369,-0.013891195630351757,-0.008912239824108532,-0.012650748166842363,-0.00837177571863042,-0.011209172627838734,-0.012637513253428908
"2020-09-30",0.038488077659379984,0.03296417553897619,0.009771208364940014,0.013426826447159678,0.010681509445224373,0.013823933577946593,0.011739785609348146,0.010691223492867946
"2020-09-29",-0.004227903499249337,-0.009458819865323053,0.004036971039271635,0.0030017462891063695,0.003779639140880553,0.002888997830607541,0.0034800983448499824,0.0037768914679484253
"2020-09-28",0.026665596948913954,0.018829008152907778,0.010285925972130641,0.012359805273338745,0.010802044785238347,0.01258528677686635,0.011402317633381388,0.01080755351362436
"2020-09-25",-0.01117846782984804,-0.007280323368125385,-0.004759837499703989,-0.005564458001215589,-0.004959864073267658,-0.00565207967026895,-0.00519268559306085,-0.004961999804162712
"2020-09-24",0.004887627067433942,0.007798323897708526,-0.0019747377141905937,-0.0011094830329052958,-0.0017595026635961204,-0.001015345608983534,-0.0015090917138181,-0.0017572050304080068
