"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-15",0.03633190940818847,0.026412099539777276,0.02045648193671881,0.02308547161580832,0.008195018806876547,0.02211447113862044,0.023149320183285454,0.02250298447784671
"2020-01-14",-0.0282057853471555,-0.007611835039629982,-0.023457179121696783,-0.02423680687688298,-0.019855886977732363,-0.023948546810413855,-0.024255774268433495,-0.024063840865929248
"2020-01-13",0.004348268025286812,-0.01637012964685544,0.014165540419294194,0.012557145867553014,0.021577881719514302,0.013151990031901742,0.01251799897505879,0.012914094825227361
"2020-01-10",-0.037512889814734704,-0.05538956227606595,-0.003943148202388314,-0.009388718363146118,0.02088709756017832,-0.007372307931987353,-0.009521519598852009,-0.008178384260788733
"2020-01-09",-0.03559225319965929,-0.01812112749466126,-0.024300276754439694,-0.026149137716323444,-0.015785463074443368,-0.02546530831201927,-0.02619414289147111,-0.025738783961581593
"2020-01-08",0.010440178875867519,0.008324709886031633,0.005378983924456924,0.006213344840855539,0.0015073152444371662,0.005905004590048931,0.006233627050883257,0.006028352099451463
"2020-01-07",0.1026316325813729,0.11258821877927944,0.03474783374536298,0.046236661985885726,-0.020228887388979207,0.04200518122927243,0.046514422134352994,0.04369992278816497
"2020-01-06",-0.0021236635217992835,0.003235500858148279,-0.004107509117386308,-0.0037808833917124737,-0.005620974559740185,-0.0039016080988154983,-0.003772941487712061,-0.0038533164670255804
"2020-01-03",-0.006875204840389903,-0.019571920177841866,0.004963753089548959,0.003025776328969211,0.013886762459261945,0.0037425866970224337,0.0029785997334079222,0.0034559242049061346
"2020-01-02",-0.012720953055427791,-0.015651256173703706,-0.0031685139852388063,-0.004733693162985253,0.004045539671637282,-0.0041548395347796975,-0.004771787388317558,-0.004386340779031392
"2019-12-31",-0.014290810001057285,-0.008641436395340917,-0.008978617867950242,-0.009850570063146559,-0.004951899524819956,-0.00952816451874423,-0.009871784598874297,-0.00965711426333308
"2019-12-30",-0.016676286354380527,-0.03034985756984284,0.0017034258968093932,-0.0012970330256115647,0.01547756446651505,-0.00018686483497476722,-0.001370113633792575,-0.000630784225372766
"2019-12-27",0.006092978366061337,0.006440448321009744,0.0021662378914833304,0.0028132720958413374,-0.0008345949112443405,0.0025741448002921563,0.0028290021502089526,0.002669802580444866
"2019-12-26",0.024492739174205677,0.02775926963427478,0.007588765204266656,0.01038928701781151,-0.005479091885457476,0.0093549881867507,0.010457295503102213,0.00976883610091026
"2019-12-24",-0.011425960455187704,-0.01402683215598057,-0.0028648573764201374,-0.004268185780851677,0.0036061410683290852,-0.003749216245502547,-0.004302337957671215,-0.003956771741235273
"2019-12-23",-0.000823050654868702,-0.01274527056693358,0.0068820478945626345,0.005618583376416534,0.012710390704579752,0.006085808791105874,0.00558783720760756,0.005898944820364455
"2019-12-20",-0.007489158388277106,0.016634434438458915,-0.01785578307951311,-0.01614300531453082,-0.025823328838995362,-0.016775791554794073,-0.016101388675694543,-0.016522629006451385
"2019-12-19",-0.0027327152794435435,-0.009751418080614211,0.0031878490811629166,0.002216284548991776,0.007673328962935027,0.0025755331714708706,0.002192645245901567,0.0024318492092569297
"2019-12-18",0.005404261816650826,-0.004911601229460099,0.00837370866126115,0.007885821447110144,0.010629226241605212,0.008066196594080735,0.007873953520400715,0.007994050439468738
"2019-12-17",-0.010729931818823282,0.0024588160900287748,-0.012249641247857787,-0.01199948067212834,-0.013408545107258675,-0.012091945189553087,-0.011993397779924277,-0.012054958356614472
"2019-12-16",-0.0365517901326589,-0.03753255147406714,-0.01350270773646399,-0.0172581061494712,0.003701009425987364,-0.015868280257539138,-0.01734960981919441,-0.016423978841884092
"2019-12-13",-0.030371330964683797,-0.15704454515431793,0.05711342314018971,0.04323736717094687,0.11895506697950817,0.0483891078002559,0.042897504577968995,0.046331595303381476
"2019-12-12",-0.09366274038801484,-0.0035863756312275773,-0.09126642179448949,-0.09166023693649698,-0.08944532101360786,-0.09151464517654123,-0.09166981608493945,-0.09157287933691301
"2019-12-11",-0.06365042233552587,-0.024857296808755643,-0.047809638863224924,-0.050398364468011006,-0.035912007822578,-0.04944066162202341,-0.05046140340161977,-0.049823632704080426
"2019-12-10",0.012979694877175993,-0.017462825332521522,0.023353711644661337,0.02165449903989309,0.0311826027589934,0.022282949084226424,0.021613139792477233,0.022031616458441785
"2019-12-09",0.005381425201927456,0.04888535013909191,-0.025500141658430047,-0.020353936946612403,-0.049675146607999106,-0.02225314646400706,-0.020229115318721923,-0.021493029762688003
"2019-12-06",0.01589364530597953,-0.0005950610113109561,0.016250887506353166,0.01619212767599662,0.016522863958149142,0.01621384863811503,0.016190698648790167,0.016205160309883608
"2019-12-05",-0.015114964552035244,-0.005371543801910877,-0.011801453503928534,-0.012345793051926174,-0.00928535405050581,-0.012144543521375362,-0.012359034572660178,-0.012225038473496052
"2019-12-04",-0.009951804360217588,-0.01325320603579477,-0.0018697339179745386,-0.003194804791369698,0.004241743731544178,-0.0027047880173295307,-0.0032270511567960057,-0.0029007659139144346
"2019-12-03",-0.0003656979527629998,0.005443013135641363,-0.0037031555802160836,-0.0031533566644432673,-0.006252328464746991,-0.003356554511556958,-0.003139989832475201,-0.0032752704179205617
"2019-12-02",0.002502315869403723,0.00481348703154772,-0.00043917745709887585,0.000045311788619205434,-0.00268512470385073,-0.00013375222089227434,0.00005709119151224186,-0.0000621227693713481
"2019-11-29",-0.004358743203028206,-0.00722894714315143,0.00004632761785575108,-0.0006770021639581771,0.003388093494004293,-0.00040956249120080766,-0.0006945993870736621,-0.0005165297775793548
"2019-11-27",0.043880340519307434,0.05527568063184419,0.01012399651487,0.015756029066718823,-0.01637026102457311,0.013677843012709542,0.01589260053781176,0.014509635768907406
"2019-11-26",0.002355728506602043,-0.004012616447291686,0.0047908196393522335,0.004390639032547322,0.006641322836252966,0.004538584374188486,0.004380905018981937,0.0044794088640451825
"2019-11-25",-0.025489618501819286,-0.02795755763505367,-0.008377573924985457,-0.01117256703788584,0.004460674517713686,-0.010138488025749046,-0.011240636055593282,-0.010551991321126546
"2019-11-22",-0.0018467747379176374,0.0005904930788644295,-0.002207963378084058,-0.0021485365976934637,-0.002483118400329462,-0.002170503284065032,-0.0021470914378754155,-0.0021617165516121272
"2019-11-21",-0.017560950301849333,-0.022083857785436815,-0.004086955240454066,-0.006291073784978763,0.006053911742766929,-0.005475755690910913,-0.006344736445597116,-0.005801803163644475
"2019-11-20",-0.02300057877471767,-0.03001756768765121,-0.0047029911761134035,-0.0076901458008166055,0.009010579081504832,-0.00658490482571644,-0.00776290186714531,-0.007026854639650407
"2019-11-19",0.010414019612096021,0.014202152882102222,0.0017381666330011645,0.0031705820652039793,-0.00491989238611252,0.002641328994981265,0.0032053915278030224,0.0028530638373134736
"2019-11-18",-0.014938223011599812,-0.01358045562863068,-0.0066175432016216725,-0.007981598596275572,-0.0003269481495736158,-0.007477158985738786,-0.008014794335510772,-0.007678904295862179
"2019-11-15",0.03406513708377833,0.03240882842301037,0.014445568099944106,0.017699680425684577,-0.0007584814934711338,0.016498031782283033,0.017778685656844907,0.01697886452865108
"2019-11-14",-0.013859022042246316,-0.0030129579888305944,-0.011999229344086126,-0.012304939399943001,-0.010585198629227967,-0.012191922848639113,-0.012312375147187816,-0.012237127936443314
