"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-12",0.025995007525005217,0.027133447514400263,0.0009658374276503864,-0.00263913702851042,0.0005766638504777501,0.0036296193173273933,0.0021458516813288764,0.001357541993868214
"2020-08-11",-0.023249061666641552,-0.029100016486440863,0.0034671118763335493,0.007203062604591526,0.0038717473927247547,0.0006888485708152016,0.002238249184460307,0.0030595202753463265
"2020-08-10",0.04602445480050615,0.05053841636296135,-0.0007130316437437881,-0.0075295082644623815,-0.0014478489723549375,0.004309782067149802,0.001513459355277284,0.00002630823788219625
"2020-08-07",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-08-06",-0.009483320626976625,-0.011292466298172007,0.000918249755082077,0.002386331317117003,0.0010770948265228205,-0.00017134047322290164,0.00043608261591640795,0.0007582837029461962
"2020-08-05",0.03419439677211557,0.034721404778709955,0.0021951056823803685,-0.0024323120117175252,0.001695782297451714,0.005611357101950321,0.003708769496124213,0.0026976208941697703
"2020-08-04",0.010889604851847503,0.010306244605149414,0.001392885474084751,0.00003720110431319798,0.0012463862667155933,0.0023965853644594536,0.0018373034632210472,0.0015403733394569613
"2020-08-03",0.009240632329048967,0.01970801320333995,-0.009116223902846627,-0.011750062549740956,-0.00940068203424002,-0.0071683899502300984,-0.00825353558829109,-0.00882988572330037
"2020-07-31",0.09425256651398391,0.10435468768792858,-0.0026206970587684814,-0.017168300516702935,-0.004183538284924948,0.008027586836328413,0.002106821459540248,-0.0010495415470735008
"2020-07-30",-0.02458203757541864,-0.026999480208502125,0.0002877447338934012,0.0037691404628180662,0.0006647669479237209,-0.0023006418092247124,-0.0008571935624946958,-0.00009202130735965156
"2020-07-29",0.009365293443513662,0.010345858684790776,-0.0001829059419750971,-0.001545979408297581,-0.0003302031513668513,0.0008262580842625275,0.00026393213614893694,-0.000034614807946857676
"2020-07-28",0.0285323310423298,0.046569260950442254,-0.015140409848398534,-0.02149862369005826,-0.015825966384420707,-0.01045341329913865,-0.013062972649453516,-0.014450599870352448
"2020-07-27",0.04564939228582206,0.03754880479838023,0.011350620180392146,0.006384095703029663,0.010814786345350956,0.015016143313332826,0.012974843399982644,0.011889859482346315
"2020-07-24",0.08636423676735026,0.10171843315257678,-0.008592478365835762,-0.022836235493305455,-0.010122884663301907,0.0018361294090454205,-0.0039627722747012295,-0.007053880338188157
"2020-07-23",0.03127964757426471,0.04572224933809515,-0.011442720828441834,-0.01765915573924088,-0.012113032807950227,-0.00685967458929171,-0.009411416751282256,-0.010768239679167022
"2020-07-22",0.1742918956276472,0.1953434079992754,-0.008613965478175752,-0.03752340246422503,-0.011699897154223407,0.012288043972970659,0.0006923686136139978,-0.005516343500399445
"2020-07-21",-0.232719454700195,-0.24286664836897334,-0.008779019761495827,0.019309239439076947,-0.005703563075530749,-0.030120373755820547,-0.01816976081026442,-0.011885272623157014
"2020-07-17",0.10896841781676837,0.12839202570846378,-0.011298984683775172,-0.029610420516922017,-0.013262877573624253,0.0020609853903229983,-0.005363085909011187,-0.009325436898931795
