"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.041742307276200756,0.04171866371737777,0.04071033691773237,0.0422061990183716,0.04167137492261167,0.04154723119573894
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030672095714112273,-0.03067778220453119,-0.0309201989283618,-0.03056050488342822,-0.03068915528237836,-0.030719010227150068
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.007616864442175122,-0.007612572735052576,-0.007429655841819228,-0.007701092922307692,-0.00760398937606345,-0.007581458409237839
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.0075191350575553,0.00751974225995929,0.007545623919641741,0.007507218635757444,0.007520956663661407,0.007524144466362691
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.003297965278207213,-0.003299193853865745,-0.0033515632947393476,-0.003273854786377692,-0.0033016510097112362,-0.0033081010725316646
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.0020226015598842437,0.002019551197487408,0.0018895208484396458,0.00208246303888404,0.0020134504447796844,0.001997435791837568
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.0034398289354601306,-0.0034386068910100707,-0.0033865186347722827,-0.00346381186003397,-0.0034361628065902312,-0.0034297471134089345
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.00041372798881059023,0.0004155568556204136,0.0004935091937379077,0.0003778358007320404,0.0004192145792053855,0.000428816039962702
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.009541108985220944,-0.009521976985455274,-0.00870681563079536,-0.00991664857851423,-0.009483714083989278,-0.009383280932759265
"2019-12-05",0.0013929101624462533,0.0016025644455411972,-0.000013403108391590862,-0.000014656133188246895,-0.00006806777498451529,0.000011187185492906528,-0.000017162187491893243,-0.00002374060991930269
"2019-12-04",0.011600853257059245,0.007179927134808231,0.005331529986360313,0.005325930401078963,0.0050872189208881645,0.005441415502195058,0.005314731136449761,0.005285332470042332
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.0038910221021148765,-0.0038928924435684764,-0.003972619000662607,-0.003854317359040154,-0.003896633136970352,-0.003906452523725754
"2019-12-02",0.011109398062050071,0.006324131749468081,0.005589050118959982,0.005584121347200492,0.005374009861334118,0.005685772348624035,0.005574263730802319,0.005548387025418466
