"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-12",-0.03874658799929414,-0.018519047767237527,-0.022075913909238715,-0.02046335092531183,-0.02225361958977268,-0.018858862012385336,-0.02079809618691188,-0.02132696592789859
"2020-03-11",0.019143993858840382,-0.004013383313458564,0.02260117095646538,0.022938013298670328,0.02256407695321785,0.023273595772195316,0.022868054247794922,0.022757562499317794
"2020-03-10",0.020607935869282796,0.062357861043374915,-0.03654672029414056,-0.0423050989113269,-0.03591473207200027,-0.048077049444647,-0.041106245563748645,-0.03921589668977784
"2020-03-09",-0.005750778577164061,0.0012586534071961062,-0.0068678136809980275,-0.006976922987522287,-0.006855801238540341,-0.007085672598098988,-0.006954257986229543,-0.0069184656697100656
"2020-03-06",-0.004752146741276401,0.0012570711900511137,-0.005866661817905542,-0.005975524823623188,-0.005854676490417143,-0.006084028918680492,-0.00595291098798275,-0.005917199469332692
"2020-03-05",-0.10875086753208663,-0.10173782812333615,-0.017950305202578988,-0.009512765082651664,-0.018883662255778425,-0.0011741946332307323,-0.011259549810307754,-0.01402436264620667
"2020-03-04",-0.0006404128480906554,0.0069300346646696325,-0.006792205025849032,-0.007394761448256241,-0.0067258844471173905,-0.007995627471804467,-0.007269569451653726,-0.007071893786628428
"2020-03-03",0.00869432866230567,0.006882339622941738,0.0026420856434555763,0.0020493123083297534,0.0027073297975670737,0.001458207703252815,0.002172471214281004,0.0023669371795064812
"2020-03-02",-0.030502570811603846,-0.03205849451541596,-0.002237984932483396,0.0004788179176463271,-0.002537562355494872,0.0031790459401245985,-0.00008490526864562327,-0.000975804346933378
"2020-02-28",0.010523117797314836,0.004240289038885442,0.006810334113180678,0.006447161011976336,0.006850312195655888,0.006085093326229138,0.006522609638241281,0.006641749155304615
"2020-02-27",0.005936907836261491,0.012614042516096664,-0.005246944936868537,-0.006345418106917569,-0.0051260743796739386,-0.007441352536929856,-0.0061171455950572865,-0.005756755751773744
"2020-02-26",-0.006404911023345715,-0.008391657636248401,0.000980098441617851,0.0016980930560705832,0.0009010141725122354,0.0024131302209848466,0.0015489947042406102,0.0013134880888352838
"2020-02-25",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2020-02-24",-0.017690292019081764,-0.015570024377385574,-0.003926108359601383,-0.0025925742611899866,-0.004073042075609579,-0.0012653480311253535,-0.002869427674246515,-0.0033068004280089867
"2020-02-21",0.009876821735294871,0.0042704691234522855,0.006135084410957343,0.005769073332304393,0.00617537483443232,0.005404175273075881,0.00584511162929375,0.005965182193091493
"2020-02-20",-0.006995003811004103,-0.00427046912345232,-0.003220031604944937,-0.002852289690447247,-0.0032605290485250914,-0.0024859345133651824,-0.002928665362894925,-0.003049292377180148
"2020-02-19",-0.05204423621876792,-0.036314810991626055,-0.019469636803270754,-0.01634589585979057,-0.01981416449562356,-0.013242469764121769,-0.016993952212470197,-0.01801824156702549
"2020-02-18",-0.004085935047538485,-0.0029629651306569606,-0.0014711431284149493,-0.0012162589886169273,-0.001499210392530152,-0.0009623074037647005,-0.001269197794738351,-0.0013528063168277674
"2020-02-14",0.026124810157188847,0.01179954693115503,0.015881178323857523,0.014875573657185955,0.01599183579238414,0.013872386205102036,0.015084539578873242,0.015414456964140556
"2020-02-13",-0.002206980422490679,-0.004408530284765857,0.0016709521982622836,0.002048702757919984,0.0016293523251796611,0.002425025079347831,0.001970248718593209,0.0018463388191746419
"2020-02-12",0.005450120538188949,0.005873732012093916,0.0002729288939542103,-0.00023389570829904406,0.00032871568094208927,-0.0007392501505142457,-0.0001285977223647118,0.000037669961630098706
"2020-02-11",-0.0026697618419945107,-0.010301783527825945,0.00634646300701888,0.007222266881146604,0.0062499882198488645,0.008094325996427782,0.007040409317704872,0.006753146121400741
"2020-02-10",0.0009140642698606675,0.0029542118974313827,-0.001694490128450353,-0.0019494962064791985,-0.0016664173829089696,-0.002203698645158836,-0.0018965213748733062,-0.0018128673831126658
"2020-02-07",-0.021881434661022537,-0.019360247284541422,-0.004756068513373229,-0.003099934525762332,-0.004938580167707159,-0.0014521643260540834,-0.0034437185773918146,-0.003986875191215641
"2020-02-06",-0.0033374261523907507,0.0015026298845350965,-0.004668076492807979,-0.004798066465640878,-0.004653765349041703,-0.004927630607207044,-0.00477106375279758,-0.004728421609248953
"2020-02-05",0.08273090722720314,0.07934946674455991,0.01337564758288304,0.006340353742510453,0.014147232464844756,-0.0007205744983064402,0.007805792784854756,0.010115700593786903
"2020-02-04",-0.005855641681547656,-0.002777779563902275,-0.0033995102300167497,-0.003160071127118438,-0.003425876495606722,-0.0029215043923189626,-0.003209802341509665,-0.003288344651785719
"2020-02-03",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2020-01-31",-0.018517973346983144,-0.011188927917805852,-0.008577882515615426,-0.007612825884548701,-0.008684194270324746,-0.006651981176272334,-0.007813209380869518,-0.008129743806002043
"2020-01-30",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2020-01-29",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2020-01-28",0.11991099876084833,0.10155581861416244,0.0326489321391823,0.023708042479967786,0.03362847579355803,0.014717350479341236,0.025571820027563915,0.028508106435882245
"2020-01-27",0.0015480169690539887,0.001269841440475937,0.00042924096514686407,0.0003199615072470895,0.00044127213936710514,0.00021104228772227636,0.0003426618551864444,0.00037850998910076024
"2020-01-24",-0.01720658295911484,-0.010204170174241736,-0.008144782047594352,-0.007264573044848463,-0.008241742321910911,-0.0063881314872833795,-0.007447344998651562,-0.007736052911483706
"2020-01-23",0.013263583183165084,0.007662872745569097,0.006550833692893742,0.0058931297895778965,0.0066232218825225675,0.005237234863601394,0.006029782658216939,0.006245551623040503
"2020-01-22",-0.029313685491994274,-0.028389003262686025,-0.004228370051617931,-0.0018129768322444428,-0.004494666941658324,0.0005884010316635703,-0.002314218853357649,-0.003106309823578967
