"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0005191670323887454,-0.0015535515308690018,-0.00010883268588413042,-0.0016732323819327322,-0.0011118721995619918,-0.0006758919564008314
"2020-06-01",0.02961916611598392,0.031308703819661776,0.002606236599703493,0.003716105690185656,0.0021659579522395056,0.00384452029569593,0.003242194646040364,0.002774398583109905
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0012210969401327265,0.0016300436045225686,0.0010588701641764953,0.0016773597475098212,0.0014554245054029247,0.0012830585559493457
"2020-05-28",0.07311260809584041,0.07262905162064826,0.010448773030564351,0.013023416169069768,0.009427426992148935,0.013321308763607487,0.01192405064160873,0.010838870475792461
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0006772403408872307,0.0011136604933773553,0.0005041149911390042,0.0011641553870539445,0.0009273102905233976,0.0007433646064159971
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.003240059703135012,-0.003690768399237876,-0.003061266170796717,-0.003742916512836536,-0.0034983170276237097,-0.0033083488995142574
"2020-05-22",0.02319393203751452,0.01623740201567747,0.009184415747620966,0.009760018963606343,0.008956077281775499,0.009826617682811345,0.009514237976064321,0.009271628356103512
"2020-05-21",-0.01863538346514726,-0.023140495867768562,0.0013300736629519028,0.0005097611629518717,0.0016554868860924055,0.0004148489728692528,0.0008600323406378063,0.001205783890224632
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.005135096146331231,-0.005295047499969119,-0.005071644369681438,-0.0053135542681586045,-0.005226748712603091,-0.005159331199912742
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.005802934859756248,0.004437185922079201,0.006344719562305867,0.004279165383835548,0.005020356956073502,0.005596003202532507
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.0026800606478036837,-0.002136937673437145,-0.002895514389701148,-0.0020740969987169677,-0.002368849687285124,-0.0025977692880511105
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.004761357293928237,-0.0024570552045493077,-0.005675460602111659,-0.00219044173966243,-0.0034409858487745026,-0.004412220613719375
"2020-05-14",0.01318758908084261,0.01089918256130784,0.003783851001823546,0.004170218508635526,0.0036305812470551757,0.0042149221871097264,0.004005240647600106,0.0038423915331586844
"2020-05-13",0.031067419420137243,0.03719676549865225,-0.0010256883123425098,0.00029290796461167723,-0.0015487678271672856,0.00044547282310225533,-0.0002701290131511547,-0.0008259009976524512
"2020-05-12",0.022355439370295827,0.020270270270270174,0.004866392706444511,0.005584957951377034,0.004581342030768876,0.005668097731782451,0.00527813257130938,0.004975266228404052
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.006084672903634791,0.005073385970369326,0.006485844579640854,0.004956377564867553,0.0055052027049592445,0.005931447610715734
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.008766009084763882,-0.008858954073620695,-0.008729138345382581,-0.00886970803927356,-0.008819266819425686,-0.008780091658833089
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0017823612457558147,0.001223225303326747,0.0020041672394466303,0.001158531888500236,0.0014619748104245378,0.0016976436787210503
"2020-05-06",0.05544537655878656,0.06196581196581197,0.0019817096917994492,0.004178349315196783,0.0011103154610301313,0.004432505965837885,0.0032403902473548962,0.002314533877162628
"2020-05-05",0.008762476793567453,0.008551307847082468,0.001384468509488035,0.0016876056919578053,0.001264215742888375,0.0017226794155493774,0.0015581669501318895,0.0014303983856197577
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.0034495773039001643,0.0032904536287131636,0.0035127007452966375,0.003272042624972493,0.0033583989996607277,0.0034254676561445985
"2020-05-01",0.012191073710418499,0.012024048096192397,0.0018168095571118315,0.0022430526683343555,0.0016477213807591928,0.002292370053103898,0.0020610480340658155,0.0018813918466910051
"2020-04-30",0.03198677582525988,0.04801980198019806,-0.009444371684022346,-0.007742107219294581,-0.010119650149368886,-0.0075451510002352284,-0.008468969456299602,-0.009186452825730274
"2020-04-29",0.013999968358419768,0.013698630136986356,0.002180886594721043,0.002666492331022452,0.001988249608419701,0.0027226781186936444,0.002459140019378636,0.0022544632214334115
"2020-04-28",-0.0131696541492472,-0.02236719478098792,0.006128604238450852,0.005335704657835727,0.006443142915058542,0.0052439642104918915,0.005674270594462016,0.006008467938357631
"2020-04-27",0.012662773978264985,0.017635843660629202,-0.0025533079301001127,-0.0019281310503337368,-0.0028013119815777365,-0.0018557965353194206,-0.0021950798557436313,-0.0024585841604385372
