"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.02454084118858543,0.025383388205318783,0.0024496235098908077,0.0006849467485545049,0.0019160370085980892,0.0008304498183512431,0.0014373204852068762,0.0017506425507639646
"2020-12-10",-0.0010806275696696873,-0.002560820861673704,0.0011469096386351203,0.0013225238726984404,0.0012000461765034258,0.0013080568202422146,0.0012476920324741272,0.0012165104462516876
"2020-12-09",0.14519109659190108,0.1337236818280764,0.031150801807055203,0.021570208353084906,0.02826180005579399,0.022362997403085224,0.025664075945428733,0.027364919998149564
"2020-12-08",-0.008578020490196894,0.015138312247668552,-0.022068787196631395,-0.023141439096083884,-0.022393203963764406,-0.023053023702307874,-0.02268420242471086,-0.022493748831057765
"2020-12-07",0.02731424464506042,0.018823055195466867,0.011079018286817226,0.009786234961811826,0.010688054181881757,0.009892805875424857,0.010337341311846536,0.010566879348818567
"2020-12-04",-0.01914632818495136,-0.007836348329315861,-0.01224005088739281,-0.011696945948591,-0.012075699661963915,-0.011741679241826633,-0.011928346647512971,-0.012024779411222937
"2020-12-03",0.02625530805628929,0.022472855852058576,0.006784581857900053,0.0052314413883996005,0.006314923078621362,0.00535949020482284,0.005893585993075689,0.006169350231336751
"2020-12-02",-0.014627364591622694,-0.00042744176756808513,-0.014249730730662269,-0.014219929173762962,-0.014240713972724446,-0.014222384382095983,-0.014232628592257008,-0.014237920064228554
"2020-12-01",0.0022081031786673594,-0.018555009144722044,0.018058822931666337,0.01929932841681368,0.018434308712234657,0.019197185828527717,0.018770892067661585,0.01855062781283967
"2020-11-30",0.045336655919941266,0.03844984521840445,0.012163955927435568,0.009498083594318935,0.011358127646283996,0.009717983957034642,0.010634977822541233,0.011108302540396488
"2020-11-27",-0.001974965647326073,0.01580074453134367,-0.015971575642182514,-0.017084751881266264,-0.016308243980763606,-0.016992994484736124,-0.01661023548352228,-0.01641258675371787
"2020-11-25",-0.01097726768645504,-0.03612320515719131,0.019787371545238318,0.02217587696666336,0.020510632254185854,0.02197931219126261,0.021158745426761123,0.020734635090680558
"2020-11-24",0.018311247970475848,0.035710578784512004,-0.013273590537107123,-0.015809667062678195,-0.014040219413233709,-0.015600485654142177,-0.014728166120746726,-0.01427788570778975
"2020-11-23",-0.045581424777115964,-0.04775891730068647,-0.003945848629680154,-0.0007320893307418903,-0.002972413667208176,-0.0009964692202377107,-0.0021003263758688573,-0.0026709781284820658
"2020-11-20",0.01873428171167552,0.018868484304382736,0.002317779478338335,0.0010104331365542157,0.0019224132274984946,0.001118205276243277,0.0015677499479682915,0.0017998736465306513
"2020-11-19",0.015561452259678513,-0.005537820329311236,0.02028608986417249,0.020658069086936858,0.02039864931395796,0.02062742830113472,0.0204995721318994,0.020433524318981006
"2020-11-18",0.006656791583429225,0.028218338937800954,-0.018417696023809525,-0.020423924402684958,-0.01902426954580004,-0.020258486316034482,-0.019568505348847774,-0.019212296595694046
"2020-11-17",0.04412025195061218,0.047444535280748594,0.00278415133483223,-0.0005525496847724981,0.001775783857050477,-0.00027722978737489075,0.0008707015025800936,0.0014631255038690238
"2020-11-16",-0.019613380898439926,-0.0350630316682434,0.010532605438626086,0.012873855625433762,0.011241545161477797,0.012681175596928345,0.011876833935651357,0.011461114669232471
"2020-11-13",-0.030338953561349642,-0.028710105882431367,-0.0052462513812359035,-0.003292172378908554,-0.004654628477504417,-0.0034530175864047577,-0.00412440965747105,-0.004471379712993244
"2020-11-12",0.010692247002820919,0.017573674022385504,-0.004703319312666849,-0.0059286847186600395,-0.005073903574017372,-0.00582767454276042,-0.005406328355334739,-0.0051887603753844255
