"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016722807875863666,0.034852546916890104,-0.004049173943841411,-0.0007443084109995945,-0.020314830361401803,-0.0016530613433052288,-0.0006762370303025067,-0.001673482757514333
"2020-03-26",-0.006074651909993123,-0.013989637305699465,0.00226311727718298,0.0009365608490742305,0.008792070078348924,0.0013013297124161438,0.0009092373387116215,0.001309526765524982
"2020-03-25",-0.0031107890382479075,-0.0073568050446662925,0.001273838030853458,0.0005762347399969614,0.004707253197695382,0.0007680576840326525,0.0005618659801440717,0.0007723683119885694
"2020-03-24",-0.009609144901919442,-0.014822657490735858,-0.0007748989384467331,-0.002180445854804536,0.006142823732278591,-0.0017939566409348462,-0.002209396357716109,-0.0017852714900613575
"2020-03-23",-0.03697071574647248,-0.04245029554003221,-0.01167050542608028,-0.01569582153637039,0.008141014338159502,-0.014588963244457465,-0.015778732269846996,-0.0145640900244145
"2020-03-20",-0.014723094556268301,-0.011784511784511786,-0.007699571565948471,-0.008817028689264927,-0.002199749122766659,-0.008509756751133635,-0.008840045313844025,-0.008502851763759867
"2020-03-19",0.0012541246819230967,0.009653605905735274,-0.004499386728497035,-0.003583991090365335,-0.00900471706282402,-0.0038357013224777914,-0.0035651363913306033,-0.0038413577321881887
"2020-03-18",0.0003232915191435648,-0.004499437570303688,0.0030049387351165358,0.0025782830826981407,0.005104822733991599,0.0026956024021581593,0.0025694951186936432,0.002698238791359553
"2020-03-17",-0.011644829413445135,-0.012429378531073398,-0.004236968361185256,-0.005415574469942341,0.0015638128888147973,-0.0050914881351965535,-0.005439850599885776,-0.005084205296213562
"2020-03-16",-0.022126799880021863,-0.02231121281464532,-0.008829404195668356,-0.01094504752018205,0.0015832213942916784,-0.010363300076675186,-0.01098862410771062,-0.010350227100416554
"2020-03-13",-0.027721319162160918,-0.03335283791691046,-0.007843158048205456,-0.011005814846771822,0.007722585350712019,-0.010136165654992979,-0.011070957108328228,-0.010116622976526046
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.005778113923880501,-0.007040906183263029,0.0004370088439765718,-0.006693670824606923,-0.0070669163224881815,-0.006685867782839305
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.0023148199483302156,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.022123258049658534,-0.028347915354106357,0.008512825635157428,-0.026636294859474496,-0.028476126627112464,-0.02659783147757261
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.014748397682767922,-0.01798599412071933,0.0011861784006200748,-0.01709573845755452,-0.018052679938184824,-0.017075732712314884
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.00681309582703693,-0.008940355663032917,0.0036567030980139137,-0.008355413977954695,-0.00898417151959302,-0.008342269220986687
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.005065764859213839,-0.005923007448747908,-0.0008466481389426406,-0.005687287807753405,-0.005940664350695013,-0.005681990737169351
"2020-03-04",0.05478740848862729,0.07017543859649122,0.012963121207925532,0.019617452348276387,-0.01978770116049544,0.017787682611434374,0.019754513751785274,0.017746564190381675
"2020-03-03",0.024933559132832128,0.022950819672131084,0.011254960259881375,0.01343125380496335,0.0005438306492255851,0.012832829112340405,0.013476079624635484,0.012819381366438676
"2020-03-02",-0.04976681371989089,-0.059615384615384626,-0.014236277361717842,-0.019889259633352474,0.013586176063763,-0.0183348350540255,-0.020005695931429313,-0.018299904164602476
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.00045880828309552424,0.0005234464690192508,0.00014067657297278657,0.0005056726321071014,0.0005247778425707672,0.0005052732200416798
