"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-19",0.00796836605016945,0.013903967304446652,-0.0046264973056567155,-0.005419397871519837,-0.004420473563816127,-0.005097764490613869,-0.004978209224672759,-0.004754253345149296
"2020-11-18",-0.011133029544652001,-0.02691228081744742,0.012773344841382477,0.014249484908359047,0.012389242461842078,0.013651104945451836,0.013428539002445516,0.013011414246045062
"2020-11-17",0.016106451835411786,0.030622860213983,-0.011853426398320719,-0.013628112041630124,-0.01139258498854608,-0.012908015825172344,-0.01264041992352686,-0.012139254763720572
"2020-11-16",-0.004642612190760898,-0.005305052229693229,0.00013572732248701464,0.0004337781858491167,0.00005822987814730701,0.0003129155799290716,0.00026797575742145156,0.0001837727220126703
"2020-11-13",0.020090590206848412,0.021053409197832263,0.0011213436343517514,-0.00007691668601467892,0.001432614775398824,0.0004092059932509109,0.0005898836659879411,0.0009283068575720131
"2020-11-12",-0.019261090562812187,-0.02478376257773877,0.002976331318801261,0.004350630924636661,0.002618751522592033,0.003793516959348623,0.003586305668459038,0.003197966596635853
"2020-11-11",-0.0032610202231609545,0.0021333341424203877,-0.0051935161605663836,-0.005314486765954515,-0.00516207039275238,-0.005265425865656487,-0.005247185888312112,-0.005213013033216314
"2020-11-10",0.0030608936259751167,-0.0005329070203388823,0.003539372819672118,0.003569286369811444,0.0035315961869505155,0.0035571551592449586,0.003552644799837822,0.0035441943015888052
"2020-11-09",-0.001070242315579576,0.004785970315941081,-0.005407112661547303,-0.005678939814389291,-0.0053364591234627634,-0.0055686925128541264,-0.005527706230864514,-0.005450920362235373
"2020-11-06",-0.0012469483832018087,-0.01388911216066715,0.011120377415984256,0.011888696255478703,0.01092054443371413,0.011577178831845326,0.011461333499514328,0.011244253813519988
"2020-11-05",-0.010337064039954026,-0.0053937563343191665,-0.005451562000976589,-0.005146844161984193,-0.005530793286188281,-0.005270410048327541,-0.005316355105153915,-0.005402441756567846
"2020-11-04",0.002324422668895598,0.0048556879866589525,-0.002060971214075393,-0.0023358468267244614,-0.0019895254549956096,-0.002224363033834234,-0.0021829171006097405,-0.0021052701483197395
"2020-11-03",0.002034608544588168,0.00107584733346311,0.001066171246817548,0.0010055799472475568,0.001081922283242579,0.001030152944550515,0.0010392889049494615,0.0010564054796390692
"2020-11-02",0.022061373101678418,0.022329476398088577,0.0019577697873164835,0.0006870849414629088,0.00228783953734259,0.00120260064846107,0.0013941989935642913,0.0017530718161115713
"2020-10-30",-0.0004789495344987216,0.0021008411088117938,-0.0023766604925390166,-0.002495451427534557,-0.0023457812778948624,-0.0024472745466815895,-0.0024293632213133803,-0.0023958060844901656
"2020-10-29",0.02454084118858543,0.025383388205318783,0.001677960576898153,0.00023074065198436334,0.0020538448301011493,0.0008179072841130256,0.0010361249373005462,0.0014448413646700013
"2020-10-28",-0.0010806275696696873,-0.002560820861673704,0.0012237446608753823,0.001367669707979817,0.0011863257446411153,0.00130930398818024,0.001287603044123879,0.001246943685792308
"2020-10-27",0.14519109659190108,0.1337236818280764,0.02697058181964364,0.019092110858638916,0.029008586125767316,0.02229467826974917,0.02348276574249363,0.025704930102287287
"2020-10-26",-0.008578020490196894,0.015138312247668552,-0.022537930833444356,-0.023417406374280157,-0.022309424296022545,-0.023060645411116052,-0.02292803596548805,-0.0226796311136132
"2020-10-23",0.02731424464506042,0.018823055195466867,0.010513631217891206,0.009453587170989212,0.010789021994201784,0.009883619175025806,0.010043455721667647,0.010342850841857298
"2020-10-22",-0.01914632818495136,-0.007836348329315861,-0.012002406181573819,-0.011557360088017261,-0.012118135185003872,-0.011737822844625915,-0.011804926277918043,-0.01193066092493223
"2020-10-21",0.02625530805628929,0.022472855852058576,0.006105379702505009,0.004831735314515188,0.006436217598870045,0.00534845215954828,0.0055404967655765065,0.0059002052255215445
"2020-10-20",-0.014627364591622694,-0.00042744176756808513,-0.01423669244023672,-0.014212267269275151,-0.014243042235767157,-0.014222172725967777,-0.014225855548990442,-0.014232755587256436
"2020-10-19",0.0022081031786673594,-0.018555009144722044,0.01860173344235237,0.01961801667024132,0.01833736579181,0.019205991635016694,0.0190527595372868,0.01876560629372946
"2020-10-16",0.045336655919941266,0.03844984521840445,0.010998511163110968,0.008811531726584833,0.011566267568829114,0.00969902893373406,0.010028795086200725,0.010646340240076907
"2020-10-15",-0.001974965647326073,0.01580074453134367,-0.016458437778930884,-0.017371152385712865,-0.016221299985971938,-0.01700090427351401,-0.016863282874722812,-0.016605491456448723
"2020-10-14",-0.01097726768645504,-0.03612320515719131,0.020833044714086323,0.022789046316869822,0.020323924886279966,0.02199625895245184,0.021701344323277524,0.02114856888504408
"2020-10-13",0.018311247970475848,0.035710578784512004,-0.014382332702238671,-0.016462738805840073,-0.013842207307125038,-0.015618516810808584,-0.015304821063885433,-0.014717357015859743
"2020-10-12",-0.045581424777115964,-0.04775891730068647,-0.0025385579079967853,0.00009250912728189945,-0.0032236793776125243,-0.0009736750971861307,-0.0013703669898665056,-0.002114018204686407
"2020-10-09",0.01873428171167552,0.018868484304382736,0.0017460257484524823,0.0006740350358164567,0.0020245180757044435,0.001108915032012869,0.0012705529683890064,0.00157332154783933
"2020-10-08",0.015561452259678513,-0.005537820329311236,0.020448847800212406,0.020753683434091383,0.02036958588065122,0.02063006978516642,0.020584106967445892,0.020497987035479642
"2020-10-07",0.006656791583429225,0.028218338937800954,-0.01929492572324311,-0.020940381377833838,-0.018867607339700786,-0.02027274714207526,-0.02002463778130283,-0.019559954852530734
